0.00 42.86 55.61 68.32 68.39 76.99 85.68 86.03 86.52 87.13 96.40 97.31 98.41 99.73 101.29 103.12 105.25 107.73 110.59 113.89 117.67 121.99 126.90 132.49 138.81 145.95 153.98 163.00 173.09 184.33 196.83 210.67 225.93 242.68 261.00 280.92 302.49 325.71 350.57 377.04 405.06 434.56 465.43 497.55 530.81 565.06 600.18 636.02 672.46 709.37 746.64 784.17 821.86 859.63 897.41 935.14 972.75 1010.20 1047.44 1084.44 1121.15 1157.54 1193.57 1229.21 1264.42 1299.15 1333.37 1367.03 1400.05 1432.34 1463.77 1494.12 1388.46 1416.94 1444.93 1472.21 1352.45 1378.11 1249.57 1114.74 811.36 167.71 0.00 
0.00 42.90 55.65 68.37 68.44 77.04 85.74 86.11 86.60 87.22 96.51 97.44 98.55 99.89 101.47 103.31 105.47 107.97 110.86 114.19 118.00 122.35 127.30 132.93 139.29 146.47 154.54 163.60 173.73 185.02 197.55 211.42 226.71 243.49 261.83 281.77 303.34 326.55 351.40 377.85 405.83 435.29 466.10 498.17 531.37 565.55 600.60 636.37 672.74 709.58 746.79 784.24 821.87 859.58 897.29 934.96 972.51 1009.90 1047.08 1084.02 1120.66 1156.98 1192.94 1228.49 1263.61 1298.25 1332.36 1365.89 1398.76 1430.89 1462.12 1492.26 1386.36 1414.53 1442.17 1469.08 1349.03 1374.26 1245.23 1110.17 807.01 167.36 0.00 
0.00 42.90 51.39 68.38 68.44 77.05 85.75 86.11 86.61 87.24 87.99 88.89 89.96 91.22 92.71 94.45 96.47 98.81 101.51 104.61 108.16 112.21 116.81 122.03 127.93 134.57 142.04 150.40 159.73 170.11 181.62 194.34 208.33 223.66 240.38 258.53 278.14 299.22 321.74 345.69 371.01 397.64 425.48 454.45 484.43 515.31 546.96 579.28 612.15 645.45 679.10 712.99 747.05 781.19 815.35 849.47 883.50 917.39 951.09 984.57 1017.78 1050.70 1083.28 1115.50 1147.31 1178.68 1209.58 1239.98 1269.84 1299.17 1327.99 1356.39 1384.54 1412.21 1439.31 1465.80 1344.80 1218.84 1240.40 947.82 802.04 0.00 0.00 
0.00 34.33 51.36 59.86 68.40 77.01 77.25 86.06 86.54 87.16 87.91 88.80 89.86 91.12 92.59 94.32 96.32 98.65 101.33 104.41 107.94 111.97 116.54 121.73 127.60 134.22 141.65 149.98 159.28 169.64 181.13 193.82 207.80 223.11 239.83 257.99 277.61 298.70 321.25 345.23 370.60 397.27 425.17 454.19 484.22 515.15 546.85 579.21 612.12 645.46 679.13 713.05 747.12 781.27 815.44 849.56 883.58 917.45 951.14 984.59 1017.78 1050.66 1083.20 1115.36 1147.12 1178.42 1209.23 1239.52 1269.26 1298.44 1327.06 1355.17 1382.83 1409.99 1436.17 1317.60 1341.20 1214.72 1082.53 944.12 638.66 0.00 0.00 
0.00 34.29 51.32 59.80 68.33 76.92 77.15 85.95 86.41 87.00 87.72 88.59 89.63 90.85 92.30 93.99 95.95 98.24 100.87 103.90 107.38 111.34 115.86 120.98 126.78 133.32 140.68 148.93 158.16 168.44 179.87 192.50 206.43 221.71 238.41 256.56 276.20 297.33 319.94 343.99 369.45 396.23 424.24 453.38 483.54 514.59 546.42 578.90 611.92 645.36 679.12 713.11 747.25 781.45 815.66 849.81 883.86 917.75 951.44 984.90 1018.08 1050.95 1083.47 1115.60 1147.31 1178.56 1209.29 1239.48 1269.08 1298.05 1326.40 1354.11 1381.26 1408.15 1433.72 1314.92 1338.04 1211.49 1079.84 942.34 640.10 0.00 0.00 
0.00 17.14 42.74 51.23 59.75 68.34 77.01 77.33 77.75 86.79 87.47 88.30 89.30 90.48 91.88 93.52 95.43 97.65 100.22 103.18 106.57 110.45 114.88 119.91 125.60 132.04 139.29 147.43 156.55 166.73 178.06 190.61 204.47 219.70 236.36 254.50 274.16 295.33 318.01 342.17 367.75 394.68 422.85 452.17 482.51 513.75 545.76 578.41 611.59 645.17 679.07 713.18 747.41 781.70 815.98 850.20 884.29 918.22 951.94 985.42 1018.61 1051.49 1084.01 1116.13 1147.81 1179.02 1209.69 1239.77 1269.21 1297.96 1325.95 1353.13 1379.29 1265.69 1289.10 1312.04 1187.06 1057.41 922.72 782.34 319.69 0.00 0.00 
0.00 0.00 34.16 51.13 59.63 68.19 68.38 77.12 77.52 78.02 78.63 79.37 80.25 81.30 82.54 84.00 85.70 87.68 89.97 92.61 95.64 99.10 103.05 107.54 112.64 118.39 124.88 132.18 140.35 149.48 159.65 170.92 183.37 197.06 212.05 228.38 246.08 265.16 285.60 307.38 330.44 354.73 380.14 406.59 433.96 462.13 491.00 520.44 550.35 580.62 611.17 641.90 672.74 703.62 734.49 765.29 795.98 826.51 856.85 886.97 916.83 946.39 975.63 1004.50 1032.97 1060.98 1088.49 1115.44 1141.76 1167.40 1192.31 1216.57 1240.81 1264.41 1286.84 1165.06 1184.63 1054.67 919.69 623.66 0.00 0.00 0.00 
0.00 0.00 8.53 34.06 51.03 59.57 59.72 68.43 68.78 69.22 78.30 78.97 79.80 80.79 81.97 83.36 84.98 86.88 89.08 91.61 94.53 97.88 101.71 106.07 111.02 116.63 122.97 130.11 138.13 147.12 157.14 168.29 180.63 194.24 209.18 225.49 243.20 262.34 282.88 304.79 328.03 352.52 378.16 404.85 432.48 460.91 490.03 519.72 549.85 580.34 611.08 641.98 672.96 703.98 734.96 765.85 796.62 827.22 857.62 887.79 917.69 947.29 976.55 1005.44 1033.92 1061.93 1089.41 1116.29 1142.48 1167.86 1192.26 1215.37 1101.67 1122.53 1142.14 1017.66 1034.36 901.13 610.67 155.97 0.00 0.00 0.00 
0.00 0.00 0.00 17.02 33.97 50.94 51.06 59.73 60.03 68.91 69.39 69.98 70.70 71.55 72.57 73.76 75.17 76.81 78.72 80.93 83.47 86.38 89.72 93.53 97.86 102.77 108.33 114.60 121.66 129.57 138.41 148.26 159.18 171.24 184.49 198.99 214.75 231.79 250.11 269.66 290.41 312.28 335.19 359.05 383.73 409.13 435.14 461.65 488.55 515.75 543.16 570.71 598.33 625.95 653.54 681.04 708.42 735.65 762.69 789.52 816.10 842.42 868.43 894.11 919.41 944.29 968.68 992.52 1015.71 1038.16 1059.76 1080.49 1100.68 981.36 998.01 870.53 884.04 599.44 305.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.89 42.41 51.03 51.28 51.60 60.53 61.02 61.62 62.34 63.20 64.21 65.40 66.80 68.42 70.30 72.46 74.95 77.81 81.07 84.79 89.01 93.79 99.20 105.30 112.14 119.81 128.36 137.86 148.37 159.95 172.62 186.43 201.38 217.46 234.65 252.90 272.15 292.32 313.32 335.05 357.42 380.31 403.63 427.28 451.19 475.27 499.45 523.68 547.92 572.10 596.21 620.20 644.05 667.74 691.23 714.51 737.55 760.32 782.80 804.94 826.71 848.04 868.87 889.10 908.62 927.23 944.66 825.59 840.77 854.45 723.72 587.81 149.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.94 33.93 34.09 42.87 43.16 43.52 43.94 44.45 45.05 45.76 46.60 47.58 48.73 50.05 51.58 53.35 55.37 57.67 60.31 63.30 66.70 70.54 74.87 79.73 85.19 91.28 98.06 105.56 113.83 122.89 132.76 143.45 154.96 167.27 180.34 194.13 208.58 223.62 239.19 255.20 271.59 288.28 305.20 322.30 339.52 356.81 374.13 391.45 408.73 425.96 443.10 460.13 477.05 493.83 510.45 526.90 543.16 559.20 575.01 590.54 605.76 620.61 635.04 648.96 662.27 674.93 687.18 560.07 568.51 288.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.60 8.64 8.70 8.79 8.90 9.02 9.18 9.36 9.57 9.81 10.10 10.42 10.80 11.24 11.73 12.30 12.94 13.68 14.51 15.45 16.51 17.70 19.03 20.51 22.15 23.95 25.93 28.08 30.41 32.90 35.55 38.36 41.30 44.37 47.54 50.80 54.13 57.53 60.96 64.42 67.91 71.40 74.89 78.38 81.86 85.32 88.77 92.19 95.58 98.95 102.28 105.58 108.84 112.06 115.22 118.33 121.37 124.32 127.13 129.75 132.02 133.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
