0.00 3428.09 4467.20 5515.12 5530.93 6238.60 6947.75 6964.32 6980.29 6995.21 7704.52 7716.56 7727.35 7736.83 7744.97 7751.76 7757.22 7761.33 7764.13 7765.60 7765.76 7764.61 7762.14 7758.36 7753.26 7746.82 7739.04 7729.89 7719.36 7707.43 7694.07 7679.25 7662.94 7645.10 7625.70 7604.68 7582.01 7557.65 7531.53 7503.61 7473.83 7442.13 7408.47 7372.77 7334.98 7295.04 7252.88 7208.44 7161.67 7112.50 7060.88 7006.74 6950.05 6890.74 6828.79 6764.16 6696.81 6626.73 6553.92 6478.39 6400.15 6319.26 6235.79 6149.81 6061.47 5970.93 5878.40 5784.17 5688.60 5592.22 5495.74 5400.19 4819.30 4725.33 4630.97 4538.51 4001.06 3914.93 3407.83 2922.06 2051.75 398.53 0.00 
0.00 3426.88 4466.49 5514.64 5530.80 6238.67 6948.06 6964.96 6981.30 6996.47 7706.03 7718.27 7729.24 7738.89 7747.17 7754.08 7759.64 7763.85 7766.72 7768.26 7768.47 7767.36 7764.93 7761.18 7756.10 7749.68 7741.91 7732.78 7722.26 7710.34 7696.98 7682.16 7665.85 7648.01 7628.61 7607.59 7584.92 7560.55 7534.43 7506.51 7476.73 7445.04 7411.38 7375.68 7337.90 7297.97 7255.83 7211.42 7164.67 7115.53 7063.95 7009.87 6953.23 6894.00 6832.13 6767.60 6700.36 6630.42 6557.77 6482.41 6404.38 6323.73 6240.52 6154.85 6066.85 5976.70 5884.61 5790.87 5695.86 5600.10 5504.33 5409.58 4829.41 4736.44 4643.14 4551.52 4014.38 3928.87 3422.45 2936.16 2064.19 399.43 0.00 
0.00 3426.83 4122.13 5513.59 5529.72 6237.62 6947.09 6964.18 6980.60 6995.97 7009.62 7021.63 7032.14 7041.25 7049.02 7055.48 7060.67 7064.61 7067.31 7068.79 7069.04 7068.09 7065.93 7062.55 7057.96 7052.15 7045.11 7036.82 7027.26 7016.43 7004.29 6990.81 6975.98 6959.75 6942.10 6922.98 6902.36 6880.19 6856.44 6831.04 6803.96 6775.14 6744.53 6712.08 6677.74 6641.44 6603.15 6562.79 6520.33 6475.71 6428.87 6379.78 6328.38 6274.64 6218.53 6160.02 6099.09 6035.72 5969.93 5901.73 5831.14 5758.22 5683.04 5605.68 5526.27 5444.94 5361.87 5277.25 5191.29 5104.17 5015.97 4926.59 4835.66 4744.00 4652.13 4561.65 4027.07 3508.32 3435.43 2531.82 2075.15 0.00 0.00 
0.00 2741.21 4121.33 4822.69 5527.81 6235.50 6252.64 6962.11 6978.25 6993.63 7007.46 7019.66 7030.33 7039.56 7047.44 7054.00 7059.26 7063.27 7066.02 7067.54 7067.84 7066.92 7064.78 7061.43 7056.86 7051.06 7044.03 7035.75 7026.21 7015.38 7003.25 6989.78 6974.95 6958.74 6941.09 6921.98 6901.37 6879.21 6855.45 6830.07 6802.99 6774.18 6743.59 6711.15 6676.82 6640.54 6602.26 6561.92 6519.47 6474.87 6428.05 6378.98 6327.61 6273.90 6217.82 6159.34 6098.44 6035.12 5969.37 5901.21 5830.68 5757.82 5682.71 5605.44 5526.12 5444.91 5361.99 5277.54 5191.79 5104.91 5017.04 4928.21 4838.41 4747.91 4658.82 4115.35 4034.00 3516.48 3016.90 2536.69 1665.90 0.00 0.00 
0.00 2743.60 4120.26 4820.59 5525.17 6232.46 6249.14 6958.52 6974.49 6989.61 7003.36 7015.60 7026.33 7035.64 7043.58 7050.20 7055.52 7059.57 7062.36 7063.92 7064.24 7063.34 7061.23 7057.89 7053.33 7047.55 7040.53 7032.26 7022.73 7011.91 6999.78 6986.33 6971.51 6955.30 6937.67 6918.57 6897.97 6875.82 6852.08 6826.71 6799.65 6770.86 6740.27 6707.85 6673.53 6637.27 6599.00 6558.68 6516.24 6471.65 6424.84 6375.77 6324.41 6270.70 6214.61 6156.12 6095.21 6031.87 5966.10 5897.91 5827.34 5754.43 5679.27 5601.94 5522.57 5441.32 5358.38 5273.97 5188.33 5101.69 5014.30 4926.31 4837.65 4747.56 4660.21 4116.84 4036.15 3518.41 3016.78 2533.27 1654.10 0.00 0.00 
0.00 1372.14 3432.61 4129.76 4832.19 5537.57 6244.78 6260.67 6275.85 6984.77 6998.05 7010.10 7020.78 7030.09 7038.06 7044.71 7050.07 7054.15 7056.97 7058.55 7058.90 7058.01 7055.91 7052.58 7048.04 7042.26 7035.25 7026.99 7017.46 7006.65 6994.54 6981.09 6966.29 6950.09 6932.47 6913.39 6892.81 6870.68 6846.96 6821.60 6794.56 6765.79 6735.22 6702.82 6668.51 6632.26 6594.01 6553.69 6511.27 6466.67 6419.86 6370.79 6319.41 6265.67 6209.56 6151.03 6090.07 6026.66 5960.81 5892.53 5821.84 5748.81 5673.49 5596.00 5516.46 5435.05 5351.96 5267.47 5181.87 5095.49 5008.72 4922.00 4836.26 4277.37 4196.74 4116.39 3592.12 3082.99 2589.74 2114.69 825.50 0.00 0.00 
0.00 0.00 2746.93 4127.67 4828.63 5533.05 5547.58 6255.10 6269.70 6283.58 6296.06 6307.04 6316.71 6325.15 6332.37 6338.42 6343.29 6347.01 6349.59 6351.04 6351.38 6350.61 6348.73 6345.76 6341.68 6336.49 6330.19 6322.76 6314.20 6304.48 6293.58 6281.49 6268.17 6253.60 6237.75 6220.58 6202.06 6182.15 6160.81 6138.00 6113.67 6087.78 6060.28 6031.13 6000.27 5967.65 5933.23 5896.96 5858.79 5818.66 5776.55 5732.39 5686.16 5637.82 5587.33 5534.66 5479.81 5422.76 5363.50 5302.07 5238.47 5172.75 5105.00 5035.29 4963.77 4890.59 4815.96 4740.16 4663.49 4586.32 4508.96 4431.33 4351.55 4271.39 4193.12 3658.15 3587.34 3079.17 2587.69 1692.12 0.00 0.00 0.00 
0.00 0.00 687.14 2750.41 4135.67 4837.55 4850.31 5556.13 5569.49 5582.10 6289.07 6299.63 6309.15 6317.54 6324.76 6330.80 6335.68 6339.41 6341.99 6343.45 6343.79 6343.02 6341.15 6338.17 6334.10 6328.91 6322.61 6315.19 6306.63 6296.92 6286.04 6273.96 6260.65 6246.10 6230.27 6213.12 6194.62 6174.73 6153.42 6130.63 6106.32 6080.46 6052.98 6023.84 5993.00 5960.40 5925.98 5889.72 5851.54 5811.41 5769.28 5725.10 5678.83 5630.43 5579.87 5527.13 5472.17 5414.99 5355.58 5293.96 5230.14 5164.18 5096.13 5026.09 4954.20 4880.64 4805.64 4729.52 4652.69 4575.71 4499.36 4424.87 3867.64 3796.28 3726.87 3200.12 3138.45 2641.11 1728.66 420.23 0.00 0.00 0.00 
0.00 0.00 0.00 1376.26 2754.61 4142.92 4153.23 4857.08 4868.92 5575.02 5585.82 5595.55 5604.17 5611.71 5618.18 5623.60 5627.97 5631.31 5633.63 5634.94 5635.25 5634.58 5632.92 5630.28 5626.66 5622.06 5616.47 5609.87 5602.27 5593.64 5583.97 5573.24 5561.43 5548.50 5534.43 5519.20 5502.77 5485.11 5466.17 5445.93 5424.33 5401.35 5376.94 5351.05 5323.64 5294.67 5264.10 5231.86 5197.93 5162.26 5124.81 5085.53 5044.40 5001.36 4956.40 4909.49 4860.60 4809.73 4756.87 4702.03 4645.23 4586.50 4525.91 4463.53 4399.50 4333.98 4267.18 4199.41 4131.05 4062.59 3994.52 3927.15 3859.63 3318.05 3257.86 2740.80 2690.08 1760.40 857.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2760.38 3457.30 4158.63 4168.63 4178.78 4883.57 4892.07 4899.67 4906.32 4912.03 4916.81 4920.66 4923.60 4925.64 4926.79 4927.07 4926.49 4925.04 4922.73 4919.57 4915.54 4910.65 4904.88 4898.23 4890.69 4882.23 4872.85 4862.52 4851.21 4838.92 4825.60 4811.23 4795.79 4779.23 4761.53 4742.65 4722.55 4701.20 4678.56 4654.59 4629.25 4602.50 4574.30 4544.61 4513.40 4480.62 4446.25 4410.24 4372.57 4333.20 4292.12 4249.30 4204.74 4158.42 4110.36 4060.56 4009.07 3955.92 3901.19 3844.99 3787.47 3728.82 3669.33 3609.37 3549.48 3490.41 3433.33 2892.42 2838.56 2787.35 2281.79 1793.32 437.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1382.90 2770.02 2776.15 3479.10 3486.44 3492.93 3498.56 3503.42 3507.57 3511.02 3513.80 3515.92 3517.39 3518.23 3518.44 3518.02 3516.99 3515.35 3513.09 3510.21 3506.72 3502.60 3497.86 3492.47 3486.43 3479.73 3472.35 3464.28 3455.50 3445.99 3435.73 3424.70 3412.88 3400.24 3386.75 3372.40 3357.16 3340.99 3323.87 3305.78 3286.68 3266.54 3245.34 3223.05 3199.64 3175.09 3149.38 3122.47 3094.36 3065.02 3034.44 3002.61 2969.53 2935.21 2899.64 2862.86 2824.90 2785.81 2745.66 2704.57 2662.68 2620.17 2577.32 2534.46 2492.00 2450.24 2408.65 1891.19 1856.76 913.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.84 697.51 698.37 699.23 700.01 700.68 701.22 701.64 701.93 702.10 702.14 702.05 701.85 701.52 701.06 700.49 699.79 698.96 698.02 696.94 695.73 694.40 692.92 691.31 689.56 687.66 685.61 683.41 681.05 678.53 675.84 672.97 669.93 666.70 663.28 659.66 655.84 651.81 647.57 643.12 638.43 633.52 628.36 622.97 617.34 611.45 605.31 598.92 592.28 585.37 578.21 570.80 563.15 555.26 547.15 538.85 530.41 521.91 513.48 505.40 498.23 493.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
