0.00 0.38 0.26 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.32 0.37 0.41 0.46 0.52 0.58 0.64 0.69 0.75 0.81 0.86 0.91 0.95 0.99 1.03 1.05 1.08 1.10 1.11 1.12 1.13 1.14 1.14 1.14 1.14 1.14 1.14 0.55 0.56 0.96 1.26 0.93 1.51 1.70 2.17 2.87 1.46 0.00 
0.00 0.40 0.25 0.14 0.10 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.57 0.63 0.69 0.75 0.80 0.86 0.90 0.95 0.99 1.02 1.05 1.07 1.09 1.11 1.12 1.13 1.13 1.14 1.14 1.14 1.14 1.14 0.55 0.56 0.87 1.26 0.86 1.48 1.60 2.08 2.70 1.45 0.00 
0.00 0.38 0.26 0.15 0.10 0.08 0.07 0.06 0.04 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.23 0.26 0.29 0.32 0.35 0.38 0.40 0.43 0.45 0.47 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.96 1.27 0.93 0.76 1.70 1.37 2.85 0.00 0.00 
0.00 0.30 0.28 0.15 0.11 0.09 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.19 0.21 0.24 0.26 0.29 0.32 0.35 0.38 0.41 0.44 0.46 0.48 0.50 0.51 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.73 1.21 0.62 1.15 0.96 1.10 1.66 2.46 0.00 0.00 
0.00 0.09 0.40 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.34 0.38 0.43 0.47 0.51 0.56 0.60 0.64 0.67 0.71 0.73 0.76 0.78 0.80 0.81 0.83 0.83 0.84 0.84 0.85 0.85 0.85 0.85 0.86 0.96 1.20 1.28 0.83 1.44 1.32 1.48 2.21 4.62 0.00 0.00 
0.00 0.00 0.38 0.20 0.12 0.09 0.08 0.06 0.04 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.45 0.50 0.56 0.63 0.69 0.75 0.82 0.88 0.94 0.99 1.04 1.09 1.12 1.16 1.18 1.21 1.23 1.24 1.25 1.26 1.26 1.26 1.26 1.26 1.26 1.27 0.62 0.82 1.35 0.99 0.97 1.24 2.37 2.93 0.00 0.00 
0.00 0.00 0.15 0.30 0.14 0.10 0.08 0.07 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.47 0.51 0.55 0.59 0.63 0.67 0.70 0.73 0.75 0.77 0.79 0.81 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.84 0.92 1.13 1.42 0.98 1.65 1.74 2.27 3.91 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.20 0.12 0.09 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.28 0.32 0.36 0.40 0.46 0.52 0.58 0.65 0.72 0.79 0.87 0.94 1.01 1.08 1.14 1.19 1.24 1.29 1.32 1.35 1.38 1.40 1.41 1.43 1.43 1.44 1.44 1.44 1.44 1.44 0.72 0.92 1.28 0.94 1.72 2.01 2.27 1.59 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.11 0.09 0.06 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.60 0.67 0.75 0.83 0.90 0.98 1.05 1.12 1.18 1.24 1.29 1.34 1.38 1.41 1.44 1.46 1.47 1.48 1.49 1.50 1.50 1.50 1.50 1.51 1.62 1.03 1.40 1.17 2.19 2.22 3.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.21 0.21 0.13 0.09 0.06 0.08 0.08 0.08 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.33 0.36 0.41 0.46 0.52 0.59 0.67 0.75 0.84 0.93 1.02 1.12 1.21 1.30 1.39 1.47 1.54 1.61 1.66 1.71 1.75 1.79 1.81 1.83 1.85 1.86 1.87 1.87 1.87 1.87 1.88 1.22 1.50 2.02 2.18 3.68 1.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.36 0.40 0.45 0.50 0.56 0.64 0.72 0.81 0.91 1.01 1.13 1.24 1.36 1.47 1.58 1.69 1.79 1.88 1.96 2.03 2.09 2.14 2.19 2.22 2.25 2.27 2.28 2.29 2.29 2.30 2.30 2.31 2.47 2.15 4.09 2.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.29 0.32 0.37 0.41 0.46 0.52 0.57 0.63 0.69 0.75 0.81 0.86 0.91 0.96 1.00 1.04 1.07 1.09 1.12 1.13 1.15 1.16 1.16 1.17 1.17 1.17 1.18 1.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
