0.00 0.33 0.22 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.48 0.55 0.63 0.72 0.81 0.90 0.99 1.07 1.15 1.21 1.27 1.32 1.36 1.39 1.42 1.44 1.46 1.46 0.72 0.73 1.25 1.65 1.22 1.98 2.23 2.84 3.73 1.90 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.47 0.55 0.63 0.72 0.81 0.90 0.98 1.07 1.14 1.21 1.27 1.31 1.35 1.39 1.41 1.43 1.45 1.46 0.71 0.73 1.13 1.65 1.13 1.94 2.10 2.71 3.52 1.88 0.00 
0.00 0.33 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.24 0.28 0.32 0.37 0.41 0.46 0.50 0.54 0.57 0.61 0.63 0.65 0.67 0.68 0.69 0.70 0.71 0.71 0.72 0.73 1.26 1.66 1.22 0.99 2.23 1.78 3.72 0.00 0.00 
0.00 0.26 0.25 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.28 0.33 0.37 0.42 0.46 0.51 0.55 0.58 0.62 0.64 0.66 0.68 0.70 0.71 0.71 0.72 0.72 0.73 0.96 1.57 0.82 1.51 1.25 1.44 2.17 3.22 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.35 0.41 0.47 0.53 0.60 0.66 0.73 0.79 0.85 0.90 0.94 0.98 1.01 1.03 1.05 1.07 1.08 1.10 1.25 1.56 1.67 1.08 1.88 1.73 1.94 2.89 6.04 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.45 0.52 0.60 0.68 0.78 0.88 0.98 1.07 1.16 1.25 1.32 1.39 1.44 1.49 1.53 1.56 1.59 1.61 1.62 1.64 0.80 1.07 1.76 1.29 1.27 1.63 3.10 3.84 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.26 0.30 0.35 0.41 0.47 0.53 0.60 0.67 0.73 0.79 0.84 0.89 0.93 0.97 1.00 1.02 1.04 1.05 1.06 1.08 1.19 1.47 1.85 1.28 2.16 2.28 2.97 5.13 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.59 0.69 0.79 0.90 1.01 1.13 1.24 1.34 1.44 1.52 1.60 1.66 1.71 1.76 1.79 1.82 1.84 1.85 0.94 1.20 1.67 1.23 2.25 2.63 2.97 2.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.30 0.34 0.40 0.46 0.53 0.62 0.71 0.82 0.94 1.05 1.17 1.29 1.40 1.50 1.58 1.66 1.73 1.78 1.83 1.86 1.89 1.92 1.94 2.09 1.34 1.83 1.54 2.87 2.91 4.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.33 0.38 0.43 0.49 0.57 0.66 0.76 0.88 1.02 1.16 1.30 1.45 1.59 1.73 1.85 1.96 2.06 2.15 2.22 2.27 2.32 2.36 2.39 2.42 1.57 1.95 2.64 2.86 4.82 1.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.33 0.36 0.41 0.46 0.52 0.60 0.69 0.80 0.92 1.07 1.22 1.39 1.57 1.75 1.92 2.09 2.24 2.38 2.50 2.61 2.69 2.77 2.83 2.87 2.91 2.96 3.18 2.78 5.32 3.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.35 0.41 0.47 0.54 0.63 0.71 0.80 0.89 0.98 1.07 1.15 1.22 1.28 1.33 1.38 1.42 1.45 1.47 1.49 1.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
