0.00 8.04 6.45 4.22 3.27 2.82 2.45 2.18 1.55 0.92 1.50 1.35 1.18 1.00 0.84 0.69 0.57 0.47 0.39 0.33 0.28 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.06 0.08 0.06 0.10 0.12 0.17 0.24 0.13 0.00 
0.00 8.48 6.27 4.12 3.07 2.75 2.45 2.15 1.41 0.91 1.49 1.34 1.17 0.99 0.83 0.68 0.56 0.46 0.38 0.32 0.28 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.08 0.06 0.10 0.11 0.16 0.22 0.13 0.00 
0.00 7.99 6.41 4.18 3.24 2.80 2.44 2.16 1.54 0.92 0.82 0.72 0.63 0.53 0.44 0.36 0.29 0.24 0.20 0.16 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.06 0.08 0.06 0.05 0.12 0.11 0.23 0.00 0.00 
0.00 6.43 7.13 4.38 3.46 2.88 2.05 2.18 1.89 1.13 0.83 0.74 0.64 0.54 0.45 0.37 0.30 0.24 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.04 0.07 0.06 0.08 0.13 0.20 0.00 0.00 
0.00 1.93 10.05 4.76 3.56 2.93 2.53 2.28 2.01 1.72 1.27 1.02 0.87 0.74 0.62 0.51 0.42 0.35 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.07 0.07 0.05 0.09 0.09 0.10 0.16 0.36 0.00 0.00 
0.00 0.00 9.58 5.62 3.85 3.18 2.73 2.24 1.35 1.84 1.65 1.45 1.25 1.06 0.89 0.73 0.60 0.50 0.42 0.35 0.30 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.04 0.05 0.08 0.06 0.07 0.09 0.17 0.23 0.00 0.00 
0.00 0.00 3.94 8.68 4.57 3.50 2.87 2.55 2.20 1.63 1.23 1.01 0.88 0.74 0.62 0.51 0.42 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.06 0.08 0.06 0.10 0.11 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 8.04 6.37 4.18 2.99 2.81 2.00 1.37 1.89 1.66 1.45 1.23 1.02 0.85 0.69 0.57 0.48 0.40 0.35 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.04 0.05 0.07 0.06 0.11 0.13 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 8.83 6.02 3.76 3.22 2.18 2.45 2.08 1.74 1.50 1.28 1.06 0.88 0.72 0.60 0.50 0.42 0.36 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.06 0.08 0.07 0.13 0.14 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 7.15 7.24 4.44 3.10 2.15 2.50 2.13 1.85 1.57 1.31 1.08 0.89 0.74 0.62 0.52 0.45 0.39 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.07 0.08 0.12 0.13 0.22 0.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.72 7.01 6.07 4.14 3.08 2.56 2.20 1.87 1.56 1.30 1.07 0.89 0.75 0.64 0.55 0.48 0.43 0.38 0.35 0.32 0.29 0.27 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.12 0.23 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.39 1.27 1.11 0.95 0.79 0.66 0.54 0.45 0.38 0.32 0.28 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
