0.00 2062.05 2734.21 3454.44 3533.17 4072.70 4628.46 4724.87 4822.97 4921.12 5517.17 5614.48 5711.56 5807.54 5901.83 5994.07 6083.98 6171.38 6256.14 6338.16 6417.37 6493.75 6567.26 6637.90 6705.68 6770.63 6832.78 6892.17 6948.84 7002.85 7054.27 7103.15 7149.56 7193.57 7235.24 7274.65 7311.87 7346.97 7380.01 7411.07 7440.22 7467.52 7493.03 7516.83 7538.96 7559.48 7578.46 7595.94 7611.97 7626.60 7639.87 7651.82 7662.48 7671.89 7680.08 7687.07 7692.88 7697.54 7701.05 7703.44 7704.70 7704.85 7703.88 7701.81 7698.62 7694.31 7688.88 7682.32 7674.63 7665.83 7655.93 7645.02 6942.89 6929.44 6914.37 6898.49 6196.05 6179.04 5478.94 4781.79 3408.23 678.79 0.00 
0.00 2057.34 2731.28 3452.01 3531.80 4071.69 4627.92 4725.11 4824.04 4922.66 5519.15 5616.78 5714.11 5810.29 5904.74 5997.08 6087.05 6174.49 6259.27 6341.29 6420.50 6496.85 6570.35 6640.97 6708.73 6773.66 6835.79 6895.16 6951.82 7005.83 7057.24 7106.11 7152.52 7196.53 7238.20 7277.62 7314.84 7349.94 7383.00 7414.07 7443.23 7470.54 7496.06 7519.87 7542.01 7562.55 7581.54 7599.03 7615.07 7629.71 7642.99 7654.95 7665.62 7675.04 7683.24 7690.24 7696.06 7700.72 7704.25 7706.64 7707.91 7708.08 7707.13 7705.07 7701.90 7697.63 7692.23 7685.72 7678.09 7669.36 7659.55 7648.76 6946.70 6933.42 6918.54 6902.76 6200.27 6183.32 5483.32 4785.96 3411.89 679.06 0.00 
0.00 2058.09 2517.74 3449.92 3529.62 4069.38 4625.64 4723.74 4822.56 4921.17 5017.49 5110.75 5201.46 5289.92 5376.20 5460.26 5542.02 5621.40 5698.33 5772.75 5844.62 5913.90 5980.60 6044.70 6106.21 6165.16 6221.58 6275.51 6326.98 6376.05 6422.76 6467.18 6509.37 6549.38 6587.28 6623.12 6656.98 6688.91 6718.99 6747.26 6773.80 6798.65 6821.89 6843.56 6863.72 6882.42 6899.71 6915.64 6930.25 6943.58 6955.67 6966.56 6976.28 6984.86 6992.33 6998.70 7004.00 7008.25 7011.46 7013.65 7014.81 7014.97 7014.12 7012.26 7009.39 7005.52 7000.62 6994.70 6987.74 6979.71 6970.56 6960.23 6948.58 6935.45 6920.82 6905.39 6203.35 5502.19 5486.66 4107.10 3414.90 0.00 0.00 
0.00 1645.95 2517.95 3010.45 3527.42 4065.93 4158.21 4721.76 4818.95 4917.23 5013.46 5107.04 5198.18 5287.04 5373.65 5457.98 5539.98 5619.56 5696.65 5771.21 5843.19 5912.58 5979.35 6043.50 6105.07 6164.06 6220.51 6274.45 6325.94 6375.02 6421.74 6466.17 6508.35 6548.36 6586.26 6622.10 6655.95 6687.88 6717.95 6746.22 6772.75 6797.60 6820.83 6842.50 6862.66 6881.35 6898.64 6914.57 6929.17 6942.50 6954.60 6965.49 6975.21 6983.79 6991.26 6997.64 7002.95 7007.21 7010.43 7012.62 7013.80 7013.98 7013.15 7011.32 7008.49 7004.65 6999.81 6993.95 6987.07 6979.12 6970.08 6959.86 6948.35 6935.43 6921.39 6219.25 6204.32 5503.53 4804.43 4107.99 2733.61 0.00 0.00 
0.00 1657.08 2518.01 3007.66 3524.04 4061.70 4152.60 4716.47 4813.17 4911.40 5007.11 5100.61 5191.89 5281.01 5367.93 5452.58 5534.87 5614.73 5692.07 5766.85 5839.01 5908.55 5975.45 6039.72 6101.37 6160.43 6216.93 6270.92 6322.43 6371.53 6418.27 6462.71 6504.90 6544.90 6582.79 6618.63 6652.47 6684.39 6714.45 6742.70 6769.22 6794.05 6817.27 6838.92 6859.06 6877.75 6895.02 6910.94 6925.53 6938.86 6950.94 6961.83 6971.55 6980.13 6987.59 6993.98 6999.29 7003.56 7006.79 7009.00 7010.20 7010.39 7009.59 7007.79 7004.99 7001.21 6996.43 6990.65 6983.86 6976.05 6967.18 6957.19 6945.97 6933.40 6919.96 6218.06 6203.38 5502.76 4803.46 4106.41 2730.21 0.00 0.00 
0.00 830.32 2097.69 2572.91 3077.71 3603.83 4147.21 4238.06 4328.81 4906.33 4999.68 5092.38 5183.50 5272.74 5359.93 5444.91 5527.55 5607.73 5685.38 5760.42 5832.82 5902.56 5969.62 6034.03 6095.79 6154.94 6211.52 6265.56 6317.12 6366.25 6413.01 6457.46 6499.65 6539.66 6577.54 6613.36 6647.19 6679.09 6709.13 6737.36 6763.85 6788.67 6811.86 6833.49 6853.61 6872.27 6889.53 6905.43 6920.01 6933.32 6945.39 6956.27 6965.98 6974.55 6982.02 6988.40 6993.72 6997.99 7001.23 7003.46 7004.67 7004.89 7004.11 7002.34 6999.59 6995.86 6991.14 6985.45 6978.78 6971.14 6962.51 6952.91 6942.38 6241.25 6228.89 6215.52 5515.07 4815.70 4117.83 3422.52 1364.72 0.00 0.00 
0.00 0.00 1684.81 2573.29 3074.20 3598.09 3677.70 4231.34 4319.34 4408.79 4496.66 4580.56 4662.48 4742.76 4821.27 4897.87 4972.38 5044.68 5114.70 5182.36 5247.62 5310.47 5370.91 5428.93 5484.57 5537.85 5588.80 5637.46 5683.88 5728.11 5770.20 5810.21 5848.19 5884.19 5918.28 5950.52 5980.96 6009.67 6036.70 6062.10 6085.94 6108.26 6129.13 6148.59 6166.69 6183.49 6199.01 6213.31 6226.43 6238.41 6249.27 6259.06 6267.80 6275.52 6282.24 6287.99 6292.78 6296.63 6299.56 6301.57 6302.67 6302.88 6302.20 6300.63 6298.19 6294.87 6290.68 6285.62 6279.72 6272.98 6265.40 6256.93 6247.39 6236.51 6224.64 5524.15 5511.29 4812.51 4115.53 2737.46 0.00 0.00 0.00 
0.00 0.00 423.50 1713.53 2630.25 3141.50 3211.22 3754.60 3833.70 3914.45 4489.17 4570.15 4651.30 4731.55 4810.34 4887.32 4962.24 5034.96 5105.34 5173.33 5238.89 5301.98 5362.63 5420.83 5476.61 5530.00 5581.04 5629.77 5676.25 5720.52 5762.63 5802.65 5840.63 5876.63 5910.71 5942.94 5973.36 6002.04 6029.03 6054.41 6078.21 6100.51 6121.34 6140.77 6158.84 6175.60 6191.10 6205.37 6218.47 6230.42 6241.27 6251.04 6259.77 6267.48 6274.19 6279.94 6284.73 6288.58 6291.52 6293.54 6294.66 6294.89 6294.23 6292.69 6290.28 6287.00 6282.87 6277.90 6272.12 6265.56 6258.28 6250.39 5551.38 5541.88 5531.33 4831.97 4820.75 4124.03 2744.01 683.52 0.00 0.00 0.00 
0.00 0.00 0.00 862.65 1747.21 2689.74 2746.78 3278.38 3347.20 3905.96 3981.65 4055.51 4128.31 4200.01 4270.34 4339.05 4405.90 4470.77 4533.54 4594.15 4652.58 4708.79 4762.81 4814.63 4864.28 4911.80 4957.21 5000.57 5041.90 5081.27 5118.72 5154.30 5188.06 5220.06 5250.35 5278.98 5306.01 5331.49 5355.47 5378.01 5399.16 5418.96 5437.46 5454.72 5470.76 5485.65 5499.41 5512.09 5523.72 5534.33 5543.96 5552.64 5560.40 5567.24 5573.21 5578.32 5582.58 5586.01 5588.63 5590.43 5591.44 5591.65 5591.08 5589.73 5587.61 5584.73 5581.09 5576.71 5571.63 5565.87 5559.46 5552.44 5544.73 4846.22 4836.94 4139.05 4129.93 2748.53 1369.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1795.33 2286.19 2803.73 2860.83 2922.64 3479.50 3542.69 3606.22 3669.14 3730.96 3791.36 3850.12 3907.11 3962.24 4015.45 4066.71 4116.02 4163.39 4208.81 4252.33 4293.96 4333.74 4371.70 4407.90 4442.36 4475.13 4506.27 4535.81 4563.80 4590.30 4615.34 4638.98 4661.26 4682.23 4701.94 4720.43 4737.74 4753.91 4768.99 4783.02 4796.03 4808.05 4819.13 4829.30 4838.58 4846.99 4854.58 4861.36 4867.35 4872.57 4877.04 4880.77 4883.77 4886.06 4887.65 4888.54 4888.74 4888.25 4887.08 4885.24 4882.73 4879.57 4875.77 4871.36 4866.37 4860.88 4854.97 4157.76 4150.42 4142.15 3446.22 2751.90 685.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 918.86 1867.90 1901.77 2432.43 2481.02 2527.89 2573.92 2619.19 2663.54 2706.81 2748.89 2789.67 2829.10 2867.16 2903.81 2939.07 2972.92 3005.38 3036.48 3066.22 3094.65 3121.77 3147.63 3172.24 3195.65 3217.89 3238.99 3258.99 3277.91 3295.79 3312.67 3328.59 3343.56 3357.63 3370.83 3383.19 3394.74 3405.51 3415.52 3424.81 3433.40 3441.31 3448.57 3455.20 3461.21 3466.63 3471.47 3475.75 3479.48 3482.67 3485.33 3487.48 3489.12 3490.26 3490.90 3491.05 3490.70 3489.88 3488.57 3486.78 3484.53 3481.82 3478.67 3475.10 3471.14 3466.83 3462.26 2765.77 2759.19 1377.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.26 505.87 513.58 522.06 530.74 539.36 547.81 556.03 563.97 571.64 579.02 586.12 592.92 599.44 605.69 611.65 617.35 622.79 627.97 632.90 637.58 642.03 646.25 650.25 654.03 657.60 660.97 664.15 667.14 669.94 672.58 675.04 677.34 679.49 681.49 683.34 685.05 686.63 688.07 689.39 690.59 691.67 692.64 693.49 694.23 694.87 695.40 695.84 696.16 696.39 696.52 696.55 696.49 696.33 696.07 695.72 695.28 694.76 694.17 693.55 692.96 692.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
