0.00 0.48 0.35 0.22 0.17 0.14 0.13 0.11 0.09 0.05 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.43 0.52 0.62 0.75 0.55 0.71 1.31 2.02 1.85 3.34 4.20 5.77 8.03 4.27 0.00 
0.00 0.51 0.34 0.21 0.16 0.14 0.13 0.11 0.08 0.05 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.31 0.36 0.43 0.51 0.62 0.74 0.55 0.71 1.19 1.99 1.73 3.25 3.91 5.48 7.50 4.19 0.00 
0.00 0.48 0.35 0.22 0.16 0.14 0.13 0.11 0.09 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.18 0.22 0.27 0.34 0.43 0.56 0.72 1.29 1.98 1.79 1.84 4.06 3.68 7.83 0.00 0.00 
0.00 0.38 0.39 0.23 0.18 0.15 0.11 0.12 0.11 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.22 0.27 0.35 0.44 0.57 0.85 1.53 1.16 2.10 2.16 2.76 4.33 6.65 0.00 0.00 
0.00 0.11 0.55 0.25 0.18 0.15 0.13 0.12 0.11 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.27 0.32 0.39 0.48 0.61 0.84 1.27 1.63 1.41 2.57 2.75 3.51 5.61 12.28 0.00 0.00 
0.00 0.00 0.52 0.29 0.20 0.16 0.14 0.12 0.07 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.34 0.40 0.47 0.57 0.70 0.86 1.05 0.77 1.16 2.05 1.90 2.21 3.05 5.98 7.86 0.00 0.00 
0.00 0.00 0.21 0.46 0.23 0.18 0.15 0.14 0.12 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.27 0.32 0.39 0.48 0.60 0.82 1.22 1.78 1.66 2.93 3.57 5.13 9.51 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 0.33 0.21 0.15 0.15 0.11 0.08 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.31 0.34 0.39 0.45 0.54 0.65 0.78 0.94 0.68 1.06 1.63 1.65 3.07 4.04 5.04 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.45 0.31 0.20 0.17 0.12 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.56 0.67 0.82 1.00 1.31 1.17 1.78 1.96 3.77 4.36 7.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.37 0.38 0.24 0.17 0.13 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.51 0.59 0.69 0.83 1.01 1.22 1.08 1.62 2.51 3.26 6.09 3.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.38 0.35 0.26 0.21 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.44 0.49 0.55 0.62 0.72 0.85 1.02 1.24 1.53 1.97 2.17 4.77 3.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.28 0.32 0.36 0.43 0.50 0.59 0.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
