0.00 2220.40 2949.13 3728.74 3809.43 4384.88 4972.98 5062.63 5151.61 5238.75 5853.64 5936.74 6018.14 6097.26 6173.74 6247.35 6318.00 6385.59 6450.12 6511.57 6569.96 6625.31 6677.68 6727.10 6773.65 6817.38 6858.38 6896.73 6932.50 6965.79 6996.67 7025.26 7051.62 7075.86 7098.07 7118.34 7136.76 7153.41 7168.39 7181.77 7193.65 7204.09 7213.18 7220.99 7227.59 7233.05 7237.42 7240.77 7243.15 7244.62 7245.21 7244.97 7243.94 7242.15 7239.63 7236.41 7232.50 7227.92 7222.68 7216.79 7210.25 7203.05 7195.21 7186.69 7177.50 7167.62 7157.03 7145.72 7133.67 7120.88 7107.37 7093.21 6439.01 6422.88 6405.32 6387.21 5734.49 5715.76 5066.12 4419.83 3149.45 626.98 0.00 
0.00 2213.80 2944.45 3724.69 3806.62 4382.56 4971.24 5061.76 5151.61 5239.31 5854.69 5938.19 6019.92 6099.32 6176.01 6249.80 6320.57 6388.28 6452.89 6514.40 6572.84 6628.24 6680.63 6730.09 6776.66 6820.42 6861.45 6899.81 6935.61 6968.92 6999.83 7028.44 7054.83 7079.10 7101.33 7121.63 7140.07 7156.75 7171.76 7185.17 7197.07 7207.54 7216.66 7224.49 7231.11 7236.59 7240.98 7244.35 7246.75 7248.23 7248.84 7248.61 7247.60 7245.82 7243.31 7240.09 7236.19 7231.62 7226.39 7220.50 7213.97 7206.79 7198.95 7190.45 7181.28 7171.43 7160.87 7149.59 7137.59 7124.87 7111.44 7097.40 6443.26 6427.30 6409.91 6391.89 5739.08 5720.38 5070.81 4424.26 3153.30 627.26 0.00 
0.00 2214.49 2713.44 3722.35 3804.26 4380.03 4968.71 5060.08 5149.89 5237.61 5321.70 5401.65 5478.06 5551.31 5621.57 5688.91 5753.38 5814.98 5873.73 5929.65 5982.77 6033.13 6080.76 6125.73 6168.08 6207.88 6245.20 6280.11 6312.69 6343.02 6371.17 6397.23 6421.28 6443.40 6463.67 6482.19 6499.02 6514.25 6527.95 6540.21 6551.09 6560.67 6569.02 6576.20 6582.27 6587.30 6591.34 6594.45 6596.67 6598.06 6598.64 6598.47 6597.57 6595.97 6593.71 6590.80 6587.26 6583.11 6578.35 6573.00 6567.06 6560.53 6553.40 6545.67 6537.33 6528.37 6518.76 6508.48 6497.50 6485.78 6473.26 6459.82 6445.30 6429.49 6412.38 6394.71 5742.38 5091.27 5074.33 3797.45 3156.40 0.00 0.00 
0.00 1770.88 2714.88 3247.52 3803.08 4377.42 4465.80 5058.49 5146.80 5234.15 5318.10 5398.28 5475.02 5548.57 5619.09 5686.67 5751.32 5813.09 5871.98 5928.02 5981.24 6031.67 6079.37 6124.39 6166.78 6206.62 6243.96 6278.89 6311.48 6341.81 6369.97 6396.03 6420.07 6442.19 6462.46 6480.97 6497.79 6513.01 6526.71 6538.96 6549.83 6559.40 6567.74 6574.92 6580.98 6586.01 6590.04 6593.15 6595.37 6596.75 6597.33 6597.15 6596.25 6594.66 6592.40 6589.50 6585.96 6581.82 6577.08 6571.74 6565.82 6559.31 6552.21 6544.51 6536.21 6527.29 6517.74 6507.54 6496.64 6485.02 6472.61 6459.29 6444.93 6429.35 6412.90 5760.09 5743.30 5092.61 4443.93 3798.26 2526.84 0.00 0.00 
0.00 1784.69 2716.99 3246.71 3801.66 4374.97 4461.87 5054.58 5142.25 5229.38 5312.72 5392.70 5469.44 5543.13 5613.84 5681.61 5746.47 5808.43 5867.48 5923.67 5977.01 6027.55 6075.33 6120.41 6162.85 6202.72 6240.08 6275.03 6307.62 6337.95 6366.09 6392.14 6416.16 6438.26 6458.50 6476.98 6493.78 6508.97 6522.64 6534.85 6545.70 6555.24 6563.55 6570.70 6576.74 6581.74 6585.76 6588.84 6591.04 6592.41 6592.98 6592.79 6591.89 6590.29 6588.03 6585.13 6581.60 6577.47 6572.74 6567.42 6561.52 6555.04 6547.97 6540.32 6532.07 6523.21 6513.74 6503.63 6492.86 6481.40 6469.19 6456.15 6442.13 6426.94 6411.16 5758.63 5742.10 5091.59 4442.71 3796.39 2523.09 0.00 0.00 
0.00 894.50 2264.86 2779.02 3321.66 3883.19 4458.86 4543.02 4625.17 5225.51 5306.61 5385.70 5462.13 5535.78 5606.59 5674.55 5739.60 5801.76 5861.00 5917.35 5970.83 6021.48 6069.35 6114.50 6156.99 6196.90 6234.28 6269.23 6301.82 6332.13 6360.26 6386.27 6410.27 6432.32 6452.53 6470.97 6487.72 6502.86 6516.48 6528.66 6539.46 6548.95 6557.22 6564.33 6570.33 6575.30 6579.28 6582.33 6584.50 6585.85 6586.40 6586.20 6585.28 6583.67 6581.41 6578.51 6574.98 6570.86 6566.15 6560.85 6554.97 6548.52 6541.49 6533.88 6525.69 6516.90 6507.52 6497.52 6486.91 6475.66 6463.76 6451.17 6437.96 5785.51 5770.99 5755.64 5105.06 4455.89 3808.55 3164.09 1261.08 0.00 0.00 
0.00 0.00 1820.42 2782.88 3321.62 3880.74 3956.31 4538.85 4618.14 4697.10 4773.28 4844.79 4913.47 4979.67 5043.41 5104.63 5163.28 5219.32 5272.74 5323.54 5371.76 5417.41 5460.55 5501.23 5539.51 5575.45 5609.11 5640.58 5669.92 5697.20 5722.52 5745.93 5767.52 5787.36 5805.54 5822.12 5837.18 5850.80 5863.05 5873.99 5883.70 5892.24 5899.67 5906.05 5911.45 5915.90 5919.48 5922.22 5924.17 5925.37 5925.86 5925.68 5924.85 5923.41 5921.37 5918.76 5915.60 5911.89 5907.66 5902.90 5897.63 5891.84 5885.54 5878.72 5871.38 5863.52 5855.14 5846.23 5836.79 5826.83 5816.32 5805.21 5793.21 5780.05 5766.09 5115.19 5100.68 4452.19 3805.84 2530.54 0.00 0.00 0.00 
0.00 0.00 457.80 1854.67 2844.92 3391.30 3457.10 4029.74 4100.67 4171.69 4767.33 4836.08 4903.85 4969.82 5033.61 5095.00 5153.87 5210.13 5263.75 5314.74 5363.11 5408.89 5452.12 5492.88 5531.20 5567.17 5600.85 5632.31 5661.63 5688.89 5714.16 5737.53 5759.07 5778.86 5796.97 5813.49 5828.49 5842.04 5854.22 5865.10 5874.74 5883.21 5890.58 5896.90 5902.24 5906.64 5910.17 5912.86 5914.77 5915.94 5916.40 5916.19 5915.34 5913.88 5911.84 5909.22 5906.06 5902.37 5898.15 5893.41 5888.16 5882.41 5876.14 5869.37 5862.09 5854.30 5846.00 5837.21 5827.94 5818.21 5808.09 5797.70 5147.36 5135.84 5123.44 4473.84 4461.17 3814.96 2537.49 631.68 0.00 0.00 0.00 
0.00 0.00 0.00 933.75 1891.75 2906.52 2960.01 3521.34 3582.63 4165.34 4230.42 4292.93 4353.59 4412.44 4469.31 4524.04 4576.52 4626.68 4674.47 4719.90 4762.99 4803.75 4842.24 4878.51 4912.61 4944.60 4974.54 5002.51 5028.57 5052.79 5075.24 5095.99 5115.11 5132.67 5148.74 5163.40 5176.70 5188.71 5199.51 5209.14 5217.68 5225.18 5231.70 5237.29 5242.01 5245.90 5249.01 5251.38 5253.06 5254.08 5254.48 5254.28 5253.52 5252.22 5250.39 5248.07 5245.27 5241.99 5238.25 5234.05 5229.40 5224.30 5218.75 5212.76 5206.32 5199.43 5192.11 5184.35 5176.19 5167.64 5158.73 5149.47 5139.74 4490.48 4479.58 3831.67 3821.37 2542.33 1266.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1941.51 2466.20 3014.24 3064.64 3118.36 3698.02 3751.32 3804.12 3855.66 3905.58 3953.64 3999.72 4043.75 4085.69 4125.54 4163.32 4199.06 4232.79 4264.55 4294.41 4322.42 4348.62 4373.09 4395.88 4417.06 4436.68 4454.81 4471.52 4486.86 4500.89 4513.68 4525.28 4535.76 4545.17 4553.57 4561.01 4567.54 4573.21 4578.08 4582.17 4585.55 4588.25 4590.30 4591.75 4592.63 4592.96 4592.78 4592.10 4590.95 4589.35 4587.32 4584.87 4582.00 4578.74 4575.07 4571.02 4566.58 4561.74 4556.52 4550.91 4544.91 4538.54 4531.80 4524.71 4517.31 4509.66 4501.87 3853.86 3844.99 3835.29 3189.65 2545.97 634.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 991.05 2009.34 2038.89 2596.35 2637.78 2677.24 2715.46 2752.52 2788.31 2822.75 2855.74 2887.24 2917.25 2945.75 2972.77 2998.31 3022.42 3045.12 3066.46 3086.46 3105.18 3122.66 3138.94 3154.06 3168.07 3181.02 3192.94 3203.89 3213.91 3223.03 3231.32 3238.79 3245.51 3251.50 3256.80 3261.46 3265.50 3268.97 3271.89 3274.30 3276.22 3277.68 3278.71 3279.33 3279.57 3279.43 3278.95 3278.13 3276.99 3275.54 3273.79 3271.75 3269.42 3266.80 3263.91 3260.74 3257.30 3253.58 3249.58 3245.31 3240.76 3235.95 3230.90 3225.60 3220.11 3214.43 3208.64 2561.97 2554.30 1274.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 530.98 535.65 541.99 548.89 555.86 562.70 569.30 575.63 581.66 587.39 592.82 597.95 602.78 607.33 611.61 615.61 619.35 622.84 626.09 629.11 631.90 634.48 636.85 639.03 641.02 642.83 644.47 645.96 647.28 648.47 649.51 650.43 651.23 651.91 652.48 652.95 653.32 653.61 653.80 653.92 653.96 653.93 653.83 653.66 653.43 653.14 652.79 652.38 651.92 651.40 650.82 650.20 649.51 648.78 647.98 647.14 646.25 645.32 644.36 643.42 642.57 641.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
