0.00 1562.43 2379.12 2831.70 3304.65 3796.38 3876.17 4393.43 4482.31 4574.53 4666.79 4758.35 4849.31 4939.68 5029.34 5118.11 5205.77 5292.11 5376.93 5460.05 5541.34 5620.65 5697.91 5773.02 5845.94 5916.61 5985.00 6051.11 6114.93 6176.46 6235.71 6292.70 6347.46 6400.01 6450.39 6498.64 6544.79 6588.88 6630.95 6671.05 6709.22 6745.50 6779.94 6812.57 6843.43 6872.57 6900.03 6925.83 6950.02 6972.63 6993.69 7013.23 7031.27 7047.85 7062.98 7076.68 7088.97 7099.87 7109.39 7117.55 7124.35 7129.81 7133.92 7136.70 7138.15 7138.27 7137.07 7134.54 7130.69 7125.49 7118.92 7110.94 7101.44 7090.34 7077.92 6360.97 6347.17 5631.04 4916.39 4204.23 2797.80 0.00 0.00 
0.00 1570.35 2377.57 2827.48 3299.54 3790.39 3868.84 4386.39 4474.85 4566.96 4658.84 4750.49 4841.75 4932.53 5022.65 5111.88 5199.97 5286.70 5371.87 5455.30 5536.85 5616.40 5693.85 5769.13 5842.19 5912.97 5981.47 6047.65 6111.54 6173.12 6232.41 6289.44 6344.23 6396.80 6447.20 6495.46 6541.62 6585.72 6627.80 6667.90 6706.07 6742.35 6776.78 6809.41 6840.27 6869.41 6896.86 6922.67 6946.86 6969.46 6990.52 7010.06 7028.11 7044.69 7059.82 7073.53 7085.83 7096.74 7106.27 7114.44 7121.26 7126.73 7130.87 7133.67 7135.16 7135.32 7134.17 7131.71 7127.94 7122.86 7116.44 7108.66 7099.42 7088.64 7076.77 6360.05 6346.49 5630.52 4915.67 4202.90 2794.64 0.00 0.00 
0.00 786.47 1979.80 2418.22 2881.18 3362.77 3860.57 3941.41 4024.53 4559.33 4649.05 4740.09 4831.39 4922.52 5013.11 5102.87 5191.49 5278.72 5364.35 5448.19 5530.10 5609.97 5687.69 5763.20 5836.45 5907.41 5976.05 6042.35 6106.34 6168.00 6227.36 6284.45 6339.28 6391.90 6442.32 6490.61 6536.78 6580.89 6622.98 6663.09 6701.26 6737.54 6771.98 6804.60 6835.46 6864.60 6892.05 6917.85 6942.04 6964.64 6985.70 7005.24 7023.29 7039.87 7055.01 7068.72 7081.03 7091.95 7101.50 7109.68 7116.51 7122.00 7126.16 7128.99 7130.51 7130.71 7129.61 7127.22 7123.55 7118.61 7112.40 7104.94 7096.31 6380.91 6370.00 6357.90 5642.31 4927.55 4214.10 3503.05 1396.99 0.00 0.00 
0.00 0.00 1588.11 2415.36 2874.43 3353.69 3422.43 3931.07 4011.79 4095.93 4180.40 4262.85 4345.03 4427.08 4508.75 4589.71 4669.67 4748.37 4825.62 4901.24 4975.11 5047.11 5117.16 5185.20 5251.20 5315.11 5376.93 5436.65 5494.26 5549.78 5603.23 5654.62 5703.98 5751.34 5796.73 5840.19 5881.75 5921.45 5959.33 5995.43 6029.78 6062.43 6093.42 6122.78 6150.56 6176.78 6201.48 6224.70 6246.47 6266.82 6285.77 6303.36 6319.61 6334.53 6348.16 6360.51 6371.59 6381.42 6390.02 6397.40 6403.56 6408.51 6412.27 6414.84 6416.23 6416.45 6415.51 6413.42 6410.20 6405.87 6400.44 6393.90 6386.09 6376.78 6366.30 5650.88 5639.05 4924.82 4212.19 2802.06 0.00 0.00 0.00 
0.00 0.00 398.67 1607.45 2457.05 2925.68 2985.98 3485.74 3558.63 3634.79 4169.31 4249.23 4330.96 4413.30 4495.53 4577.16 4657.80 4737.16 4815.00 4891.16 4965.50 5037.91 5108.32 5176.68 5242.94 5307.09 5369.10 5428.98 5486.74 5542.38 5595.92 5647.39 5696.82 5744.24 5789.67 5833.17 5874.76 5914.48 5952.37 5988.48 6022.84 6055.50 6086.48 6115.85 6143.62 6169.83 6194.53 6217.75 6239.52 6259.86 6278.81 6296.40 6312.65 6327.57 6341.20 6353.56 6364.65 6374.49 6383.10 6390.49 6396.66 6401.63 6405.41 6408.00 6409.41 6409.66 6408.75 6406.72 6403.59 6399.40 6394.22 6388.15 5674.93 5666.81 5657.52 4943.12 4932.81 4220.53 2808.54 699.75 0.00 0.00 0.00 
0.00 0.00 0.00 808.11 1631.38 2501.53 2550.82 3040.42 3104.24 3622.23 3695.53 3768.66 3842.18 3915.91 3989.47 4062.46 4134.52 4205.41 4274.92 4342.89 4409.21 4473.78 4536.54 4597.46 4656.48 4713.61 4768.83 4822.13 4873.53 4923.04 4970.68 5016.47 5060.44 5102.61 5143.02 5181.69 5218.67 5253.99 5287.68 5319.78 5350.32 5379.35 5406.89 5432.99 5457.68 5480.98 5502.93 5523.57 5542.91 5561.00 5577.84 5593.48 5607.92 5621.19 5633.31 5644.29 5654.15 5662.91 5670.57 5677.14 5682.64 5687.07 5690.44 5692.75 5694.03 5694.27 5693.49 5691.72 5688.98 5685.31 5680.75 5675.35 5669.06 4955.91 4947.73 4234.67 4226.30 2813.01 1402.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1666.98 2119.40 2596.67 2650.07 2709.18 3227.18 3290.03 3354.42 3419.32 3484.13 3548.42 3611.88 3674.26 3735.39 3795.13 3853.39 3910.09 3965.18 4018.62 4070.39 4120.48 4168.89 4215.60 4260.64 4304.02 4345.75 4385.85 4424.35 4461.28 4496.65 4530.51 4562.88 4593.79 4623.27 4651.36 4678.09 4703.49 4727.59 4750.43 4772.02 4792.41 4811.62 4829.67 4846.60 4862.42 4877.16 4890.84 4903.48 4915.09 4925.70 4935.31 4943.95 4951.61 4958.32 4964.08 4968.90 4972.78 4975.74 4977.77 4978.90 4979.12 4978.45 4976.92 4974.54 4971.37 4967.47 4962.93 4251.14 4244.86 4237.57 3526.28 2816.34 702.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 850.58 1727.62 1759.78 2252.59 2300.19 2347.00 2393.76 2440.51 2487.06 2533.16 2578.61 2623.28 2667.02 2709.76 2751.42 2791.96 2831.35 2869.55 2906.55 2942.35 2976.93 3010.31 3042.49 3073.48 3103.30 3131.94 3159.45 3185.83 3211.10 3235.28 3258.40 3280.48 3301.54 3321.60 3340.69 3358.84 3376.05 3392.36 3407.79 3422.35 3436.07 3448.96 3461.05 3472.35 3482.88 3492.65 3501.68 3509.98 3517.56 3524.43 3530.60 3536.08 3540.87 3544.99 3548.43 3551.21 3553.33 3554.79 3555.60 3555.76 3555.29 3554.20 3552.50 3550.23 3547.41 3544.09 3540.37 2828.87 2823.07 1409.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 463.41 469.08 476.98 485.81 494.99 504.24 513.42 522.46 531.32 539.96 548.38 556.56 564.50 572.20 579.65 586.85 593.80 600.50 606.97 613.19 619.17 624.91 630.42 635.71 640.77 645.61 650.24 654.66 658.88 662.89 666.71 670.34 673.78 677.04 680.13 683.04 685.78 688.36 690.78 693.04 695.14 697.10 698.90 700.56 702.08 703.45 704.69 705.78 706.74 707.57 708.26 708.82 709.24 709.54 709.70 709.74 709.65 709.44 709.14 708.76 708.36 708.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
