0.00 341.18 442.34 542.62 541.34 607.21 672.82 671.35 669.84 668.32 733.14 731.52 729.84 728.14 726.42 724.68 722.92 721.16 719.40 717.62 715.85 714.07 712.28 710.48 708.68 706.86 705.02 703.16 701.28 699.36 697.40 695.39 693.33 691.20 689.01 686.72 684.34 681.85 679.24 676.50 673.60 670.52 667.26 663.79 660.08 656.11 651.86 647.30 642.38 637.08 631.35 625.16 618.46 611.18 603.28 594.69 585.34 575.14 564.03 551.90 538.65 524.19 508.40 491.16 472.39 451.98 429.88 406.09 380.71 354.01 326.44 298.71 241.82 215.55 190.46 167.17 130.34 111.77 85.44 64.47 40.79 6.62 0.00 
0.00 341.31 442.45 542.72 541.42 607.29 672.90 671.42 669.91 668.38 733.21 731.58 729.91 728.21 726.49 724.75 723.00 721.24 719.47 717.70 715.92 714.14 712.35 710.55 708.74 706.92 705.08 703.21 701.32 699.39 697.43 695.41 693.34 691.21 689.00 686.70 684.31 681.81 679.18 676.42 673.50 670.41 667.13 663.64 659.91 655.92 651.64 647.05 642.11 636.78 631.02 624.80 618.07 610.77 602.84 594.22 584.85 574.64 563.51 551.38 538.15 523.71 507.95 490.78 472.09 451.79 429.84 406.23 381.07 354.61 327.32 299.88 243.27 217.31 192.52 169.41 132.57 114.00 87.62 66.41 42.37 6.73 0.00 
0.00 341.29 408.50 542.71 541.41 607.28 672.89 671.40 669.91 668.39 666.85 665.31 663.77 662.21 660.64 659.06 657.46 655.86 654.26 652.65 651.03 649.40 647.77 646.13 644.48 642.81 641.12 639.42 637.68 635.92 634.11 632.26 630.36 628.40 626.37 624.26 622.05 619.75 617.33 614.79 612.10 609.25 606.22 603.00 599.56 595.88 591.94 587.70 583.14 578.23 572.92 567.19 560.98 554.25 546.95 539.02 530.39 521.01 510.79 499.65 487.52 474.30 459.91 444.26 427.26 408.86 389.01 367.72 345.05 321.15 296.23 270.58 244.50 218.90 194.38 171.32 134.90 104.18 89.55 59.25 43.60 0.00 0.00 
0.00 273.03 408.38 475.03 541.29 607.19 605.80 671.30 669.82 668.32 666.80 665.27 663.73 662.17 660.60 659.02 657.43 655.83 654.23 652.61 651.00 649.37 647.74 646.10 644.45 642.78 641.10 639.39 637.66 635.89 634.09 632.24 630.34 628.38 626.35 624.24 622.04 619.74 617.32 614.78 612.09 609.25 606.23 603.01 599.58 595.90 591.97 587.74 583.19 578.29 573.01 567.30 561.11 554.42 547.15 539.26 530.69 521.37 511.22 500.16 488.12 475.01 460.72 445.18 428.29 409.98 390.22 368.98 346.33 322.40 297.44 271.79 245.90 220.41 196.36 155.54 136.12 105.47 80.13 59.56 35.38 0.00 0.00 
0.00 272.76 408.21 474.88 541.12 607.03 605.65 671.14 669.68 668.17 666.67 665.15 663.62 662.07 660.50 658.92 657.33 655.73 654.13 652.52 650.90 649.28 647.65 646.01 644.36 642.70 641.02 639.32 637.59 635.83 634.04 632.19 630.30 628.35 626.33 624.23 622.04 619.75 617.35 614.82 612.14 609.32 606.31 603.11 599.70 596.06 592.15 587.95 583.44 578.58 573.34 567.68 561.56 554.92 547.74 539.93 531.46 522.24 512.21 501.29 489.39 476.42 462.29 446.90 430.14 411.95 392.26 371.04 348.36 324.35 299.27 273.53 247.57 221.55 197.38 156.08 136.46 105.54 79.67 58.49 33.15 0.00 0.00 
0.00 136.33 340.06 406.97 473.44 539.56 605.41 604.06 602.71 667.94 666.48 664.98 663.45 661.91 660.34 658.77 657.18 655.58 653.98 652.37 650.75 649.14 647.51 645.88 644.23 642.58 640.90 639.21 637.49 635.74 633.96 632.13 630.25 628.31 626.30 624.22 622.04 619.77 617.39 614.88 612.23 609.43 606.46 603.29 599.91 596.31 592.44 588.29 583.83 579.03 573.86 568.27 562.23 555.69 548.60 540.91 532.57 523.49 513.62 502.87 491.15 478.37 464.42 449.21 432.62 414.55 394.92 373.71 350.94 326.77 301.50 275.63 249.92 200.37 177.86 156.52 121.95 92.86 68.61 48.96 16.12 0.00 0.00 
0.00 0.00 271.83 406.67 473.15 539.28 538.10 603.77 602.47 601.12 599.75 598.41 597.04 595.66 594.26 592.84 591.41 589.98 588.53 587.09 585.64 584.18 582.72 581.25 579.77 578.28 576.78 575.26 573.71 572.14 570.54 568.89 567.20 565.46 563.66 561.78 559.83 557.79 555.65 553.40 551.03 548.51 545.84 543.00 539.97 536.73 533.26 529.54 525.55 521.25 516.61 511.61 506.20 500.35 494.02 487.15 479.69 471.58 462.77 453.17 442.71 431.30 418.85 405.26 390.43 374.26 356.68 337.67 317.25 295.58 272.91 249.47 224.97 200.95 178.53 138.78 120.97 91.77 67.73 38.78 0.00 0.00 0.00 
0.00 0.00 67.90 271.01 405.37 471.70 470.68 536.53 535.40 534.20 599.44 598.15 596.81 595.44 594.04 592.62 591.20 589.76 588.32 586.88 585.43 583.98 582.52 581.06 579.59 578.11 576.62 575.11 573.57 572.02 570.43 568.80 567.13 565.41 563.62 561.78 559.85 557.84 555.73 553.51 551.17 548.69 546.06 543.27 540.29 537.10 533.70 530.04 526.12 521.90 517.35 512.45 507.15 501.42 495.22 488.50 481.21 473.29 464.67 455.29 445.06 433.89 421.67 408.31 393.67 377.65 360.13 341.08 320.51 298.60 275.75 252.72 201.27 179.36 159.18 121.47 105.69 78.80 45.52 9.05 0.00 0.00 0.00 
0.00 0.00 0.00 135.39 270.19 404.05 403.22 469.27 468.32 533.89 532.74 531.58 530.39 529.17 527.93 526.67 525.40 524.13 522.85 521.57 520.28 518.99 517.70 516.41 515.10 513.79 512.47 511.13 509.78 508.40 506.99 505.55 504.08 502.55 500.98 499.35 497.65 495.87 494.01 492.05 489.99 487.80 485.49 483.02 480.40 477.59 474.59 471.37 467.92 464.21 460.21 455.90 451.24 446.21 440.77 434.87 428.48 421.53 413.98 405.75 396.79 386.99 376.27 364.53 351.65 337.51 322.02 305.10 286.75 267.11 246.46 225.15 203.24 157.19 139.35 104.04 90.71 52.28 21.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 269.13 335.76 402.02 401.26 400.40 465.97 465.00 463.97 462.91 461.83 460.73 459.62 458.51 457.39 456.27 455.14 454.02 452.89 451.76 450.62 449.48 448.33 447.16 445.98 444.78 443.56 442.31 441.03 439.71 438.34 436.92 435.45 433.91 432.29 430.59 428.80 426.91 424.90 422.77 420.49 418.07 415.47 412.69 409.70 406.49 403.03 399.30 395.28 390.94 386.24 381.16 375.64 369.65 363.15 356.06 348.34 339.90 330.66 320.52 309.39 297.13 283.64 268.85 252.75 235.46 217.31 198.97 151.89 134.65 119.23 86.79 60.51 12.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 134.17 267.84 267.42 333.51 332.81 332.11 331.38 330.62 329.85 329.07 328.28 327.48 326.68 325.88 325.08 324.27 323.47 322.66 321.85 321.04 320.21 319.38 318.54 317.69 316.82 315.92 315.01 314.07 313.09 312.08 311.03 309.93 308.78 307.57 306.30 304.95 303.52 302.00 300.38 298.65 296.80 294.81 292.69 290.40 287.94 285.29 282.43 279.34 276.00 272.38 268.46 264.21 259.59 254.56 249.09 243.11 236.56 229.39 221.50 212.83 203.27 192.78 181.32 168.95 155.85 142.26 128.08 89.96 79.94 35.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 66.44 66.35 66.22 66.08 65.92 65.77 65.61 65.45 65.29 65.13 64.97 64.81 64.65 64.49 64.33 64.17 64.01 63.84 63.68 63.51 63.34 63.17 62.99 62.80 62.61 62.41 62.21 61.99 61.77 61.53 61.29 61.02 60.75 60.45 60.14 59.80 59.44 59.06 58.65 58.20 57.73 57.22 56.66 56.07 55.43 54.73 53.98 53.16 52.28 51.32 50.27 49.13 47.88 46.51 45.00 43.33 41.49 39.45 37.24 34.92 32.70 31.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
