0.00 3215.02 4190.61 5175.64 5192.82 5859.72 6528.60 6547.55 6566.22 6584.13 7255.15 7270.74 7285.43 7299.18 7311.94 7323.74 7334.58 7344.49 7353.48 7361.58 7368.79 7375.13 7380.60 7385.20 7388.94 7391.81 7393.80 7394.90 7395.08 7394.33 7392.62 7389.91 7386.18 7381.38 7375.46 7368.39 7360.10 7350.55 7339.67 7327.40 7313.68 7298.44 7281.60 7263.08 7242.83 7220.74 7196.75 7170.76 7142.71 7112.50 7080.05 7045.27 7008.09 6968.42 6926.19 6881.32 6833.74 6783.39 6730.20 6674.13 6615.14 6553.19 6488.28 6420.40 6349.58 6275.85 6199.31 6120.08 6038.34 5954.40 5868.73 5782.06 5171.38 5082.15 4990.44 4898.00 4318.36 4226.76 3674.05 3143.22 2199.19 424.22 0.00 
0.00 3213.80 4189.94 5175.21 5192.77 5859.90 6529.04 6548.36 6567.46 6585.64 7256.95 7272.76 7287.67 7301.61 7314.54 7326.48 7337.44 7347.45 7356.54 7364.70 7371.98 7378.37 7383.88 7388.52 7392.29 7395.18 7397.19 7398.30 7398.49 7397.74 7396.03 7393.32 7389.58 7384.77 7378.85 7371.77 7363.47 7353.90 7343.01 7330.73 7316.99 7301.74 7284.88 7266.36 7246.09 7223.99 7199.99 7174.01 7145.95 7115.75 7083.31 7048.55 7011.40 6971.77 6929.58 6884.77 6837.27 6787.00 6733.92 6677.98 6619.15 6557.39 6492.69 6425.07 6354.54 6281.16 6205.02 6126.25 6045.05 5961.73 5876.78 5790.96 5181.11 5093.01 5002.57 4911.32 4332.45 4242.04 3690.68 3159.93 2214.45 425.36 0.00 
0.00 3213.75 3866.85 5174.09 5191.61 5858.77 6528.01 6547.54 6566.71 6585.12 6602.00 6617.45 6631.65 6644.74 6656.79 6667.86 6678.01 6687.25 6695.62 6703.15 6709.84 6715.72 6720.78 6725.05 6728.51 6731.17 6733.01 6734.03 6734.21 6733.52 6731.96 6729.48 6726.06 6721.67 6716.25 6709.78 6702.20 6693.47 6683.53 6672.32 6659.79 6645.87 6630.51 6613.62 6595.16 6575.03 6553.18 6529.53 6504.00 6476.53 6447.03 6415.43 6381.67 6345.68 6307.38 6266.71 6223.61 6178.04 6129.93 6079.26 6026.00 5970.12 5911.62 5850.51 5786.81 5720.56 5651.82 5580.65 5507.10 5431.22 5352.94 5272.01 5187.95 5101.38 5012.65 4922.88 4347.10 3785.60 3706.67 2724.72 2229.16 0.00 0.00 
0.00 2570.74 3865.90 4525.57 5189.47 5856.41 5875.61 6545.23 6564.06 6582.46 6599.54 6615.19 6629.56 6642.79 6654.96 6666.13 6676.35 6685.66 6694.09 6701.67 6708.40 6714.31 6719.41 6723.69 6727.18 6729.85 6731.71 6732.74 6732.92 6732.25 6730.70 6728.23 6724.82 6720.43 6715.03 6708.56 6701.00 6692.27 6682.34 6671.15 6658.63 6644.73 6629.37 6612.51 6594.05 6573.95 6552.11 6528.48 6502.98 6475.53 6446.06 6414.49 6380.76 6344.80 6306.54 6265.91 6222.87 6177.35 6129.30 6078.71 6025.53 5969.74 5911.36 5850.39 5786.85 5720.81 5652.30 5581.42 5508.22 5432.76 5355.01 5274.87 5192.18 5107.10 5021.40 4439.79 4357.04 3797.07 3254.91 2733.26 1791.62 0.00 0.00 
0.00 2573.16 3864.62 4523.16 5186.46 5852.95 5871.64 6541.15 6559.79 6577.88 6594.83 6610.51 6624.94 6638.22 6650.44 6661.67 6671.94 6681.30 6689.76 6697.36 6704.12 6710.05 6715.17 6719.47 6722.97 6725.65 6727.52 6728.56 6728.76 6728.10 6726.56 6724.11 6720.72 6716.35 6710.96 6704.52 6696.97 6688.28 6678.37 6667.20 6654.71 6640.84 6625.52 6608.68 6590.26 6570.19 6548.39 6524.80 6499.33 6471.91 6442.47 6410.94 6377.25 6341.32 6303.10 6262.50 6219.49 6174.00 6125.99 6075.43 6022.28 5966.54 5908.21 5847.29 5783.84 5717.90 5649.55 5578.89 5506.03 5431.05 5354.03 5274.99 5193.74 5109.44 5025.79 4444.69 4363.12 3803.08 3258.62 2733.15 1780.65 0.00 0.00 
0.00 1286.93 3219.43 3874.58 4535.56 5199.96 5866.68 5884.80 5902.50 6572.36 6588.73 6604.16 6618.50 6631.76 6643.99 6655.23 6665.53 6674.90 6683.39 6691.00 6697.77 6703.72 6708.84 6713.15 6716.65 6719.34 6721.22 6722.27 6722.49 6721.84 6720.32 6717.89 6714.51 6710.17 6704.81 6698.40 6690.89 6682.22 6672.36 6661.23 6648.78 6634.95 6619.67 6602.88 6584.50 6564.48 6542.72 6519.17 6493.74 6466.37 6436.97 6405.48 6371.83 6335.93 6297.73 6257.16 6214.17 6168.69 6120.69 6070.13 6016.98 5961.23 5902.88 5841.96 5778.51 5712.61 5644.35 5573.86 5501.30 5426.86 5350.75 5273.23 5195.03 4603.91 4527.00 4448.47 3884.73 3334.59 2799.99 2284.34 889.60 0.00 0.00 
0.00 0.00 2576.35 3872.10 4531.46 5194.80 5211.08 5878.45 5895.46 5912.01 5927.38 5941.41 5954.36 5966.34 5977.40 5987.58 5996.89 6005.37 6013.05 6019.94 6026.06 6031.43 6036.06 6039.95 6043.12 6045.56 6047.26 6048.21 6048.41 6047.84 6046.48 6044.30 6041.27 6037.37 6032.56 6026.80 6020.05 6012.27 6003.40 5993.39 5982.20 5969.77 5956.04 5940.94 5924.42 5906.41 5886.85 5865.68 5842.81 5818.20 5791.76 5763.45 5733.18 5700.90 5666.55 5630.07 5591.41 5550.52 5507.36 5461.90 5414.12 5364.00 5311.57 5256.84 5199.87 5140.73 5079.54 5016.44 4951.63 4885.31 4817.66 4748.48 4675.97 4601.68 4527.59 3955.61 3885.20 3336.12 2803.03 1830.98 0.00 0.00 0.00 
0.00 0.00 644.50 2579.84 3880.52 4541.07 4555.36 5220.80 5236.33 5251.36 5919.36 5932.84 5945.58 5957.47 5968.48 5978.63 5987.93 5996.40 6004.06 6010.94 6017.06 6022.42 6027.04 6030.93 6034.10 6036.53 6038.24 6039.20 6039.42 6038.86 6037.52 6035.36 6032.37 6028.50 6023.72 6018.00 6011.30 6003.56 5994.74 5984.79 5973.66 5961.28 5947.61 5932.57 5916.11 5898.16 5878.66 5857.54 5834.73 5810.16 5783.78 5755.50 5725.27 5693.01 5658.68 5622.21 5583.54 5542.63 5499.44 5453.93 5406.08 5355.88 5303.34 5248.49 5191.39 5132.13 5070.85 5007.75 4943.11 4877.32 4810.95 4745.01 4157.72 4091.94 4026.70 3463.25 3402.52 2864.99 1874.76 455.68 0.00 0.00 0.00 
0.00 0.00 0.00 1291.03 2584.21 3888.29 3899.82 4563.02 4576.78 5243.24 5256.49 5268.86 5280.35 5291.00 5300.84 5309.90 5318.19 5325.74 5332.57 5338.69 5344.13 5348.90 5353.02 5356.48 5359.29 5361.46 5362.98 5363.85 5364.05 5363.56 5362.38 5360.47 5357.83 5354.40 5350.18 5345.12 5339.18 5332.32 5324.51 5315.69 5305.82 5294.85 5282.72 5269.39 5254.79 5238.86 5221.56 5202.82 5182.57 5160.76 5137.33 5112.23 5085.38 5056.73 5026.23 4993.82 4959.46 4923.11 4884.71 4844.26 4801.72 4757.09 4710.37 4661.60 4610.83 4558.16 4503.71 4447.69 4390.35 4332.05 4273.14 4213.80 4153.21 3579.24 3523.24 2969.61 2920.11 1911.76 932.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2590.37 3245.59 3905.93 3917.55 3929.58 4594.83 4605.59 4615.68 4625.05 4633.69 4641.64 4648.92 4655.53 4661.51 4666.87 4671.63 4675.80 4679.40 4682.43 4684.89 4686.79 4688.13 4688.89 4689.06 4688.65 4687.62 4685.97 4683.67 4680.69 4677.01 4672.60 4667.43 4661.45 4654.64 4646.95 4638.35 4628.77 4618.19 4606.56 4593.81 4579.91 4564.80 4548.43 4530.74 4511.69 4491.21 4469.27 4445.79 4420.74 4394.07 4365.72 4335.66 4303.85 4270.25 4234.84 4197.59 4158.51 4117.59 4074.87 4030.39 3984.23 3936.54 3887.49 3837.36 3786.55 3735.66 3685.66 3113.69 3064.91 3017.95 2475.57 1948.95 476.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1298.20 2601.22 2608.34 3270.97 3279.91 3288.08 3295.52 3302.32 3308.57 3314.29 3319.52 3324.26 3328.55 3332.39 3335.79 3338.78 3341.35 3343.52 3345.28 3346.64 3347.60 3348.14 3348.27 3347.98 3347.25 3346.07 3344.43 3342.30 3339.68 3336.54 3332.85 3328.58 3323.73 3318.24 3312.10 3305.27 3297.72 3289.42 3280.32 3270.40 3259.62 3247.93 3235.31 3221.71 3207.10 3191.43 3174.68 3156.80 3137.76 3117.52 3096.06 3073.35 3049.36 3024.08 2997.49 2969.59 2940.38 2909.89 2878.14 2845.20 2811.16 2776.16 2740.39 2704.10 2667.61 2631.17 2594.27 2043.10 2012.39 992.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 655.52 656.39 657.55 658.77 659.95 661.06 662.09 663.03 663.88 664.64 665.32 665.91 666.42 666.85 667.20 667.47 667.66 667.77 667.80 667.75 667.60 667.37 667.05 666.63 666.11 665.49 664.76 663.92 662.96 661.88 660.66 659.30 657.81 656.16 654.35 652.38 650.23 647.91 645.39 642.69 639.77 636.65 633.30 629.73 625.92 621.88 617.58 613.04 608.23 603.16 597.82 592.22 586.35 580.22 573.83 567.21 560.38 553.42 546.44 539.66 533.56 529.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
