0.00 39.03 50.83 62.71 63.00 71.20 79.54 80.17 80.95 81.87 90.96 92.24 93.76 95.54 97.62 100.05 102.86 106.10 109.85 114.16 119.10 124.75 131.19 138.53 146.84 156.25 166.85 178.76 192.08 206.92 223.38 241.54 261.48 283.25 306.86 332.31 359.56 388.53 419.12 451.19 484.58 519.13 554.66 590.97 627.91 665.30 703.00 740.88 778.83 816.75 854.56 892.19 929.60 966.74 1003.58 1040.09 1076.25 1112.04 1147.45 1182.46 1217.06 1251.23 1284.96 1318.23 1351.01 1383.28 1415.02 1446.16 1476.67 1506.46 1535.39 1563.28 1448.73 1474.72 1500.17 1524.90 1396.98 1419.95 1283.43 1141.17 826.93 170.08 0.00 
0.00 39.04 46.93 62.72 63.01 71.21 79.55 80.18 80.96 81.89 82.97 84.22 85.67 87.36 89.32 91.60 94.24 97.28 100.79 104.81 109.42 114.69 120.69 127.50 135.21 143.91 153.70 164.67 176.92 190.54 205.61 222.21 240.39 260.19 281.62 304.69 329.34 355.53 383.14 412.08 442.19 473.35 505.38 538.14 571.47 605.24 639.30 673.55 707.88 742.21 776.46 810.56 844.48 878.16 911.58 944.71 977.53 1010.01 1042.15 1073.92 1105.32 1136.32 1166.91 1197.07 1226.79 1256.03 1284.79 1313.03 1340.75 1367.94 1394.63 1420.90 1446.91 1472.43 1497.38 1521.71 1392.93 1259.45 1278.90 974.49 822.56 0.00 0.00 
0.00 31.24 46.92 54.90 62.98 71.17 71.66 80.13 80.89 81.80 82.87 84.11 85.55 87.23 89.18 91.44 94.06 97.08 100.56 104.55 109.13 114.36 120.33 127.10 134.78 143.44 153.20 164.14 176.36 189.96 205.01 221.60 239.78 259.59 281.05 304.15 328.85 355.09 382.77 411.77 441.96 473.18 505.29 538.11 571.50 605.31 639.42 673.70 708.05 742.39 776.64 810.75 844.66 878.33 911.74 944.85 977.64 1010.10 1042.21 1073.94 1105.30 1136.26 1166.80 1196.90 1226.55 1255.72 1284.38 1312.52 1340.11 1367.15 1393.65 1419.64 1445.19 1470.22 1494.32 1367.89 1389.48 1255.57 1116.25 971.13 655.31 0.00 0.00 
0.00 31.25 46.89 54.86 62.92 71.10 71.56 80.02 80.75 81.62 82.66 83.87 85.27 86.91 88.81 91.02 93.59 96.55 99.96 103.89 108.39 113.54 119.42 126.11 133.69 142.26 151.93 162.79 174.93 188.46 203.46 220.02 238.19 258.02 279.52 302.69 327.49 353.85 381.67 410.82 441.18 472.57 504.83 537.81 571.35 605.29 639.51 673.88 708.31 742.71 777.01 811.15 845.08 878.76 912.17 945.27 978.05 1010.49 1042.58 1074.29 1105.62 1136.54 1167.04 1197.10 1226.69 1255.79 1284.37 1312.39 1339.84 1366.68 1392.90 1418.52 1443.58 1468.38 1491.91 1365.29 1386.46 1252.52 1113.74 969.47 656.52 0.00 0.00 
0.00 15.63 39.07 46.99 55.02 63.16 71.43 71.98 72.65 81.40 82.37 83.52 84.87 86.45 88.29 90.43 92.92 95.80 99.12 102.95 107.34 112.38 118.13 124.69 132.14 140.58 150.12 160.85 172.88 186.31 201.23 217.74 235.89 255.73 277.29 300.55 325.48 352.00 380.01 409.38 439.97 471.60 504.10 537.30 571.05 605.18 639.56 674.08 708.63 743.13 777.50 811.69 845.66 879.37 912.79 945.90 978.68 1011.12 1043.19 1074.88 1106.19 1137.09 1167.56 1197.58 1227.12 1256.16 1284.65 1312.57 1339.85 1366.46 1392.35 1417.46 1441.62 1319.91 1341.45 1362.52 1230.14 1093.39 951.91 805.17 327.89 0.00 0.00 
0.00 0.00 31.25 46.93 54.92 63.03 63.41 71.77 72.40 73.15 74.03 75.05 76.25 77.65 79.28 81.18 83.39 85.95 88.91 92.32 96.24 100.74 105.87 111.73 118.40 125.95 134.49 144.11 154.91 166.97 180.38 195.22 211.55 229.42 248.85 269.82 292.31 316.24 341.52 368.03 395.63 424.18 453.50 483.46 513.90 544.68 575.68 606.79 637.91 668.99 699.94 730.73 761.30 791.64 821.71 851.50 880.99 910.16 939.00 967.50 995.65 1023.42 1050.81 1077.78 1104.31 1130.37 1155.92 1180.91 1205.30 1229.02 1252.04 1274.45 1296.83 1318.58 1339.22 1209.90 1227.82 1090.83 949.16 642.12 0.00 0.00 0.00 
0.00 0.00 7.82 31.26 47.01 55.05 55.38 63.67 64.22 64.88 73.65 74.59 75.71 77.03 78.57 80.38 82.49 84.93 87.76 91.03 94.80 99.14 104.11 109.79 116.27 123.63 131.99 141.43 152.05 163.97 177.26 192.02 208.31 226.19 245.68 266.77 289.43 313.58 339.13 365.95 393.88 422.75 452.42 482.69 513.43 544.48 575.71 607.03 638.33 669.54 700.61 731.48 762.12 792.51 822.61 852.42 881.92 911.09 939.93 968.43 996.57 1024.34 1051.71 1078.66 1105.18 1131.21 1156.70 1181.61 1205.85 1229.32 1251.86 1273.20 1151.45 1170.67 1188.72 1056.92 1072.21 932.28 630.45 160.55 0.00 0.00 0.00 
0.00 0.00 0.00 15.64 31.29 47.09 47.34 55.56 56.02 64.54 65.23 66.05 67.01 68.15 69.48 71.03 72.85 74.97 77.42 80.26 83.53 87.30 91.63 96.59 102.26 108.72 116.05 124.35 133.72 144.24 156.00 169.08 183.55 199.45 216.82 235.63 255.87 277.46 300.31 324.31 349.30 375.14 401.67 428.74 456.21 483.94 511.82 539.75 567.65 595.46 623.12 650.60 677.86 704.89 731.65 758.15 784.37 810.30 835.93 861.25 886.24 910.91 935.22 959.16 982.70 1005.80 1028.42 1050.49 1071.95 1092.69 1112.64 1131.77 1150.39 1023.43 1038.74 904.21 916.58 620.22 315.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 31.34 39.32 47.46 47.83 48.31 56.87 57.54 58.35 59.30 60.42 61.74 63.27 65.06 67.14 69.55 72.34 75.56 79.26 83.50 88.37 93.92 100.24 107.41 115.52 124.65 134.88 146.29 158.93 172.86 188.09 204.63 222.43 241.45 261.60 282.76 304.80 327.59 350.98 374.83 399.02 423.41 447.93 472.46 496.96 521.35 545.61 569.69 593.57 617.23 640.66 663.85 686.79 709.48 731.89 754.04 775.91 797.48 818.74 839.68 860.26 880.46 900.23 919.50 938.21 956.23 973.41 989.48 862.78 876.75 889.31 751.81 609.52 155.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.72 31.55 31.78 40.11 40.52 41.01 41.58 42.25 43.04 43.97 45.05 46.31 47.77 49.47 51.44 53.71 56.33 59.33 62.78 66.71 71.20 76.30 82.07 88.57 95.87 104.02 113.05 123.02 133.92 145.76 158.52 172.16 186.60 201.77 217.57 233.90 250.66 267.74 285.05 302.51 320.04 337.59 355.10 372.53 389.86 407.06 424.11 441.01 457.74 474.30 490.68 506.87 522.88 538.69 554.30 569.69 584.87 599.81 614.50 628.91 643.00 656.75 670.08 682.92 695.20 706.87 718.15 584.02 591.74 299.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.07 8.13 8.22 8.33 8.47 8.63 8.83 9.06 9.32 9.64 10.00 10.42 10.91 11.47 12.12 12.86 13.72 14.69 15.81 17.07 18.50 20.11 21.91 23.90 26.09 28.49 31.08 33.86 36.81 39.92 43.15 46.50 49.93 53.41 56.94 60.49 64.05 67.60 71.13 74.65 78.13 81.59 85.01 88.39 91.74 95.06 98.34 101.57 104.78 107.94 111.06 114.14 117.17 120.16 123.10 125.98 128.79 131.51 134.11 136.52 138.61 140.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
