0.00 802.67 1030.21 1247.42 1231.19 1363.73 1492.83 1472.89 1452.19 1430.86 1549.04 1526.13 1502.31 1477.73 1452.48 1426.61 1400.15 1373.14 1345.60 1317.53 1288.96 1259.87 1230.29 1200.22 1169.65 1138.58 1107.03 1074.97 1042.43 1009.38 975.85 941.82 907.33 872.38 836.99 801.22 765.10 728.71 692.12 655.45 618.82 582.38 546.32 510.81 476.09 442.35 409.81 378.68 349.13 321.31 295.33 271.26 249.11 228.89 210.53 193.98 179.13 165.87 154.09 143.67 134.49 126.42 119.36 113.21 107.86 103.23 99.23 95.80 92.86 90.37 88.26 86.51 77.58 76.36 75.31 74.47 66.58 66.08 58.51 51.07 36.48 7.31 0.00 
0.00 804.16 1031.32 1248.38 1231.90 1364.33 1493.31 1473.22 1452.37 1430.94 1549.05 1526.06 1502.19 1477.56 1452.27 1426.37 1399.89 1372.86 1345.30 1317.23 1288.64 1259.55 1229.97 1199.89 1169.32 1138.26 1106.71 1074.66 1042.13 1009.10 975.58 941.59 907.12 872.20 836.87 801.14 765.08 728.75 692.23 655.64 619.09 582.75 546.77 511.36 476.72 443.06 410.60 379.53 350.03 322.25 296.30 272.23 250.08 229.84 211.45 194.86 179.96 166.66 154.82 144.35 135.11 126.99 119.88 113.67 108.28 103.60 99.57 96.10 93.13 90.60 88.46 86.69 77.73 76.49 75.43 74.56 66.66 66.13 58.55 51.09 36.49 7.31 0.00 
0.00 804.01 952.97 1248.64 1232.14 1364.62 1493.63 1473.36 1452.56 1431.19 1409.49 1387.59 1365.35 1342.69 1319.55 1295.92 1271.80 1247.21 1222.14 1196.60 1170.60 1144.15 1117.25 1089.90 1062.10 1033.86 1005.18 976.05 946.48 916.46 886.02 855.14 823.86 792.18 760.13 727.75 695.09 662.21 629.20 596.13 563.14 530.36 497.93 466.03 434.83 404.52 375.28 347.28 320.67 295.57 272.08 250.25 230.12 211.67 194.88 179.68 166.00 153.75 142.84 133.14 124.58 117.04 110.42 104.63 99.59 95.22 91.43 88.17 85.37 82.98 80.94 79.22 77.75 76.50 75.43 74.57 66.67 58.92 58.54 43.85 36.46 0.00 0.00 
0.00 643.31 952.24 1094.46 1231.76 1364.59 1345.86 1473.11 1452.67 1431.44 1409.86 1387.98 1365.72 1343.02 1319.86 1296.21 1272.08 1247.47 1222.39 1196.84 1170.84 1144.38 1117.48 1090.13 1062.34 1034.10 1005.43 976.31 946.74 916.74 886.31 855.44 824.16 792.48 760.44 728.05 695.38 662.48 629.43 596.33 563.29 530.44 497.94 465.96 434.68 404.29 374.96 346.88 320.19 295.03 271.49 249.63 229.48 211.02 194.24 179.05 165.40 153.18 142.29 132.64 124.11 116.61 110.03 104.28 99.27 94.93 91.18 87.94 85.17 82.80 80.78 79.07 77.61 76.37 75.34 67.24 66.59 58.86 51.26 43.78 29.14 0.00 0.00 
0.00 640.39 951.18 1093.86 1231.19 1364.22 1345.78 1473.04 1452.79 1431.60 1410.23 1388.48 1366.29 1343.62 1320.47 1296.82 1272.68 1248.06 1222.97 1197.41 1171.41 1144.95 1118.05 1090.70 1062.92 1034.69 1006.02 976.91 947.36 917.37 886.94 856.07 824.79 793.10 761.03 728.60 695.88 662.91 629.77 596.55 563.38 530.38 497.71 465.54 434.07 403.48 373.96 345.70 318.86 293.57 269.93 248.01 227.82 209.36 192.60 177.47 163.88 151.75 140.95 131.40 122.97 115.56 109.08 103.42 98.50 94.24 90.55 87.39 84.68 82.36 80.40 78.73 77.32 76.13 75.14 67.07 66.43 58.73 51.14 43.66 29.04 0.00 0.00 
0.00 319.73 792.00 937.75 1077.69 1213.28 1345.20 1326.71 1307.85 1431.28 1410.50 1389.02 1366.98 1344.40 1321.28 1297.65 1273.51 1248.88 1223.79 1198.23 1172.22 1145.76 1118.86 1091.52 1063.74 1035.53 1006.87 977.77 948.23 918.24 887.82 856.95 825.65 793.93 761.82 729.33 696.52 663.45 630.17 596.79 563.42 530.19 497.27 464.84 433.09 402.22 372.44 343.94 316.88 291.42 267.65 245.64 225.42 206.97 190.26 175.20 161.72 149.70 139.05 129.63 121.35 114.08 107.74 102.21 97.41 93.26 89.68 86.61 83.99 81.76 79.87 78.29 76.96 68.49 67.59 66.84 59.01 51.33 43.77 36.32 14.49 0.00 0.00 
0.00 0.00 631.55 935.87 1076.43 1212.44 1196.53 1326.15 1307.99 1288.97 1269.54 1250.19 1230.44 1210.19 1189.42 1168.17 1146.45 1124.29 1101.70 1078.69 1055.28 1031.46 1007.26 982.65 957.66 932.27 906.48 880.30 853.72 826.74 799.36 771.58 743.41 714.86 685.95 656.70 627.15 597.35 567.36 537.26 507.16 477.18 447.47 418.20 389.52 361.65 334.75 309.01 284.59 261.61 240.16 220.32 202.10 185.49 170.45 156.92 144.82 134.04 124.49 116.06 108.65 102.16 96.49 91.56 87.28 83.58 80.40 77.67 75.34 73.36 71.70 70.30 69.12 68.11 67.26 59.30 58.75 51.11 43.61 28.98 0.00 0.00 0.00 
0.00 0.00 157.32 623.49 922.07 1060.72 1046.97 1178.86 1162.77 1145.76 1269.30 1250.76 1231.33 1211.22 1190.52 1169.29 1147.58 1125.41 1102.81 1079.80 1056.39 1032.58 1008.37 983.78 958.79 933.42 907.65 881.48 854.91 827.93 800.55 772.77 744.57 715.98 687.01 657.67 628.00 598.04 567.86 537.52 507.15 476.86 446.80 417.14 388.08 359.82 332.55 306.47 281.75 258.53 236.92 216.97 198.71 182.13 167.17 153.76 141.81 131.22 121.86 113.63 106.43 100.13 94.66 89.90 85.80 82.26 79.22 76.62 74.41 72.55 70.99 69.71 61.23 60.36 59.62 51.74 51.26 43.70 29.02 7.21 0.00 0.00 0.00 
0.00 0.00 0.00 310.44 615.07 908.08 896.95 1031.39 1017.63 1145.54 1129.10 1112.35 1095.05 1077.19 1058.80 1039.94 1020.64 1000.93 980.84 960.38 939.56 918.40 896.88 875.03 852.83 830.28 807.38 784.13 760.52 736.55 712.21 687.51 662.45 637.02 611.24 585.12 558.70 532.00 505.07 478.00 450.87 423.79 396.89 370.34 344.31 318.99 294.56 271.20 249.07 228.30 208.99 191.20 174.95 160.21 146.94 135.08 124.53 115.20 106.98 99.77 93.46 87.97 83.20 79.06 75.50 72.43 69.80 67.56 65.66 64.06 62.72 61.62 60.71 52.57 51.94 44.15 43.77 29.06 14.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 603.85 746.44 883.79 872.58 860.00 987.84 973.67 958.69 943.11 927.04 910.53 893.63 876.38 858.79 840.89 822.67 804.15 785.33 766.21 746.79 727.07 707.04 686.71 666.06 645.09 623.80 602.19 580.25 557.99 535.41 512.52 489.35 465.91 442.27 418.47 394.59 370.73 347.02 323.60 300.61 278.24 256.66 236.04 216.51 198.20 181.21 165.58 151.33 138.44 126.87 116.55 107.40 99.32 92.23 86.03 80.62 75.91 71.84 68.32 65.29 62.68 60.46 58.57 56.96 55.62 54.51 53.61 45.43 44.81 44.26 36.60 29.08 7.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 297.36 588.52 582.02 716.39 706.14 695.75 684.98 673.83 662.33 650.53 638.46 626.13 613.56 600.77 587.76 574.53 561.09 547.43 533.57 519.48 505.18 490.66 475.92 460.95 445.75 430.32 414.65 398.76 382.63 366.28 349.72 332.98 316.07 299.05 281.97 264.89 247.91 231.12 214.64 198.60 183.12 168.32 154.31 141.18 129.00 117.80 107.60 98.38 90.12 82.76 76.24 70.50 65.46 61.06 57.22 53.89 51.01 48.53 46.39 44.55 42.99 41.66 40.53 39.59 38.81 38.17 37.65 29.78 29.35 14.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.11 138.82 136.99 134.90 132.66 130.32 127.91 125.45 122.93 120.37 117.77 115.13 112.44 109.71 106.94 104.13 101.27 98.37 95.43 92.44 89.40 86.31 83.18 80.00 76.76 73.48 70.15 66.77 63.35 59.90 56.43 52.94 49.47 46.03 42.64 39.34 36.15 33.11 30.24 27.56 25.08 22.82 20.78 18.94 17.31 15.87 14.61 13.50 12.54 11.71 10.99 10.37 9.83 9.37 8.98 8.65 8.36 8.12 7.92 7.76 7.64 7.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
