0.00 567.19 734.17 898.58 894.61 1001.11 1106.70 1101.73 1096.56 1091.20 1193.89 1188.06 1181.98 1175.67 1169.16 1162.47 1155.60 1148.56 1141.34 1133.95 1126.39 1118.66 1110.74 1102.64 1094.34 1085.85 1077.14 1068.21 1059.04 1049.63 1039.95 1030.00 1019.74 1009.16 998.23 986.94 975.26 963.15 950.59 937.54 923.96 909.82 895.07 879.67 863.56 846.69 829.01 810.45 790.94 770.43 748.83 726.08 702.11 676.84 650.23 622.23 592.82 562.02 529.89 496.56 462.25 427.30 392.14 357.28 323.31 290.80 260.27 232.10 206.54 183.71 163.62 146.25 120.34 107.31 95.79 86.00 70.74 63.87 52.30 42.45 28.74 5.27 0.00 
0.00 567.53 734.43 898.81 894.78 1001.25 1106.82 1101.82 1096.62 1091.23 1193.92 1188.07 1181.97 1175.66 1169.14 1162.44 1155.56 1148.51 1141.29 1133.90 1126.33 1118.58 1110.66 1102.55 1094.24 1085.73 1077.01 1068.07 1058.89 1049.46 1039.77 1029.79 1019.51 1008.91 997.97 986.66 974.95 962.82 950.23 937.15 923.55 909.38 894.60 879.17 863.03 846.14 828.43 809.85 790.33 769.80 748.20 725.46 701.50 676.26 649.70 621.76 592.43 561.73 529.72 496.53 462.39 427.61 392.62 357.93 324.13 291.77 261.36 233.28 207.78 184.97 164.88 147.49 121.53 108.47 96.89 87.01 71.64 64.69 53.03 43.07 29.24 5.31 0.00 
0.00 567.50 678.17 898.85 894.82 1001.30 1106.87 1101.83 1096.64 1091.28 1085.80 1080.24 1074.56 1068.75 1062.79 1056.68 1050.41 1043.99 1037.41 1030.67 1023.78 1016.73 1009.51 1002.11 994.54 986.78 978.83 970.67 962.29 953.69 944.84 935.73 926.34 916.66 906.66 896.32 885.62 874.53 863.02 851.07 838.63 825.67 812.16 798.05 783.30 767.85 751.66 734.68 716.84 698.10 678.38 657.64 635.81 612.84 588.70 563.35 536.80 509.07 480.24 450.43 419.86 388.81 357.64 326.79 296.72 267.89 240.72 215.51 192.45 171.64 153.03 136.49 121.79 108.76 97.24 87.43 72.18 58.88 53.51 37.76 29.56 0.00 0.00 
0.00 454.02 677.98 786.96 894.68 1001.24 996.61 1101.71 1096.60 1091.28 1085.84 1080.28 1074.61 1068.79 1062.83 1056.71 1050.44 1044.02 1037.44 1030.70 1023.81 1016.75 1009.53 1002.14 994.57 986.81 978.86 970.70 962.33 953.72 944.88 935.77 926.39 916.71 906.72 896.39 885.70 874.62 863.12 851.18 838.75 825.81 812.32 798.23 783.51 768.09 751.94 734.99 717.20 698.50 678.84 658.15 636.37 613.46 589.36 564.04 537.51 509.77 480.90 451.03 420.35 389.16 357.82 326.78 296.51 267.50 240.17 214.83 191.69 170.83 152.21 135.70 121.09 108.16 96.95 79.80 71.99 58.86 47.44 37.63 23.73 0.00 0.00 
0.00 453.34 677.70 786.77 894.47 1001.07 996.51 1101.60 1096.54 1091.22 1085.83 1080.32 1074.66 1068.85 1062.89 1056.78 1050.51 1044.09 1037.51 1030.78 1023.89 1016.84 1009.62 1002.23 994.67 986.92 978.98 970.83 962.47 953.88 945.05 935.96 926.60 916.94 906.97 896.67 886.00 874.95 863.49 851.58 839.20 826.31 812.86 798.83 784.16 768.81 752.73 735.86 718.15 699.54 679.96 659.36 637.66 614.81 590.77 565.48 538.93 511.13 482.15 452.08 421.14 389.62 357.88 326.41 295.70 266.28 238.58 212.97 189.67 168.74 150.17 133.80 119.41 106.70 95.85 78.87 71.19 58.21 46.83 36.95 22.82 0.00 0.00 
0.00 226.56 564.58 674.38 782.72 889.96 996.25 991.65 986.95 1091.02 1085.77 1080.33 1074.71 1068.93 1062.98 1056.88 1050.61 1044.19 1037.62 1030.89 1024.01 1016.96 1009.76 1002.38 994.83 987.09 979.17 971.04 962.70 954.13 945.33 936.27 926.93 917.31 907.37 897.11 886.48 875.48 864.06 852.21 839.89 827.06 813.69 799.73 785.15 769.89 753.90 737.14 719.54 701.03 681.57 661.07 639.48 616.72 592.73 567.47 540.89 512.99 483.81 453.46 422.13 390.11 357.80 325.69 294.35 264.34 236.16 210.19 186.67 165.70 147.25 131.18 117.37 96.13 86.15 77.50 63.22 50.81 39.98 30.66 11.22 0.00 0.00 
0.00 0.00 451.15 673.86 782.32 889.64 885.70 991.37 986.84 982.07 977.16 972.26 967.23 962.04 956.71 951.22 945.58 939.81 933.89 927.84 921.64 915.30 908.82 902.18 895.39 888.43 881.30 873.99 866.49 858.79 850.87 842.72 834.33 825.67 816.74 807.51 797.96 788.07 777.81 767.16 756.09 744.57 732.56 720.02 706.93 693.23 678.88 663.83 648.04 631.43 613.97 595.57 576.18 555.74 534.19 511.47 487.54 462.41 436.09 408.68 380.35 351.36 322.09 292.99 264.57 237.37 211.85 188.36 167.15 148.29 131.76 117.39 104.75 93.62 84.06 68.23 61.55 49.48 39.06 24.17 0.00 0.00 0.00 
0.00 0.00 112.65 449.10 670.35 778.31 774.90 881.14 877.13 872.87 976.93 972.23 967.29 962.14 956.83 951.35 945.72 939.95 934.05 928.00 921.81 915.49 909.01 902.39 895.62 888.69 881.58 874.30 866.83 859.15 851.27 843.16 834.81 826.21 817.32 808.15 798.66 788.83 778.65 768.07 757.08 745.65 733.74 721.31 708.32 694.75 680.53 665.62 649.96 633.51 616.19 597.94 578.69 558.36 536.89 514.19 490.23 464.95 438.37 410.55 381.66 351.96 321.84 291.83 262.49 234.45 208.23 184.25 162.78 143.90 127.62 113.90 91.93 82.18 73.74 58.79 53.01 41.88 25.95 5.79 0.00 0.00 0.00 
0.00 0.00 0.00 224.22 446.94 666.75 663.98 770.86 767.44 872.64 868.50 864.26 859.86 855.29 850.57 845.71 840.71 835.59 830.34 824.96 819.47 813.85 808.11 802.23 796.22 790.06 783.76 777.30 770.67 763.86 756.87 749.68 742.28 734.65 726.78 718.65 710.25 701.54 692.52 683.16 673.43 663.31 652.77 641.77 630.29 618.28 605.70 592.52 578.68 564.14 548.82 532.68 515.65 497.65 478.62 458.48 437.17 414.65 390.92 366.01 340.06 313.32 286.13 258.99 232.44 207.07 183.39 161.80 142.55 125.71 111.24 98.98 88.55 70.32 63.02 49.16 44.50 27.52 12.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 444.05 552.96 660.56 657.78 654.65 759.81 756.23 752.42 748.44 744.32 740.07 735.69 731.21 726.62 721.92 717.12 712.21 707.19 702.05 696.80 691.43 685.92 680.28 674.50 668.56 662.46 656.19 649.73 643.08 636.22 629.13 621.80 614.22 606.36 598.20 589.73 580.92 571.74 562.17 552.18 541.73 530.79 519.33 507.30 494.64 481.33 467.29 452.46 436.79 420.20 402.62 383.99 364.25 343.39 321.42 298.45 274.69 250.46 226.21 202.47 179.79 158.67 139.47 122.45 107.67 95.13 84.77 65.69 58.46 52.21 39.69 29.05 6.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 220.85 440.14 438.53 545.39 542.82 540.20 537.47 534.62 531.68 528.64 525.51 522.31 519.03 515.68 512.25 508.74 505.16 501.49 497.74 493.90 489.97 485.95 481.82 477.58 473.23 468.75 464.14 459.40 454.50 449.44 444.21 438.80 433.19 427.38 421.33 415.05 408.50 401.68 394.56 387.11 379.31 371.14 362.57 353.56 344.07 334.08 323.52 312.37 300.55 288.04 274.76 260.69 245.80 230.10 213.66 196.62 179.20 161.74 144.61 128.23 112.98 99.13 86.86 76.24 67.22 59.70 53.45 38.32 33.77 15.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 108.25 107.93 107.46 106.93 106.35 105.75 105.13 104.49 103.84 103.17 102.48 101.78 101.07 100.34 99.59 98.83 98.05 97.25 96.43 95.59 94.73 93.84 92.93 91.99 91.02 90.02 88.98 87.91 86.80 85.66 84.46 83.22 81.93 80.59 79.19 77.72 76.19 74.58 72.90 71.13 69.27 67.30 65.23 63.03 60.70 58.22 55.58 52.76 49.75 46.54 43.13 39.56 35.87 32.14 28.47 24.96 21.73 18.85 16.36 14.30 12.72 11.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
