0.00 2403.05 3174.15 3987.64 4054.13 4641.61 5238.99 5311.90 5383.76 5453.49 6069.51 6134.39 6197.12 6257.23 6314.47 6368.67 6419.77 6467.75 6512.61 6554.38 6593.11 6628.85 6661.68 6691.66 6718.90 6743.47 6765.48 6785.03 6802.21 6817.14 6829.91 6840.64 6849.44 6856.41 6861.66 6865.30 6867.42 6868.13 6867.53 6865.72 6862.79 6858.82 6853.91 6848.13 6841.56 6834.28 6826.34 6817.82 6808.77 6799.24 6789.28 6778.94 6768.24 6757.22 6745.91 6734.31 6722.46 6710.35 6697.99 6685.38 6672.51 6659.37 6645.94 6632.21 6618.14 6603.72 6588.91 6573.67 6558.00 6541.86 6525.29 6508.35 5905.19 5886.72 5866.97 5846.90 5246.80 5226.55 4630.34 4037.96 2876.69 572.57 0.00 
0.00 2396.92 3169.58 3983.59 4051.24 4639.20 5237.14 5310.88 5383.57 5453.86 6070.36 6135.64 6198.70 6259.10 6316.57 6370.96 6422.22 6470.32 6515.29 6557.15 6595.95 6631.76 6664.65 6694.69 6721.97 6746.60 6768.65 6788.24 6805.47 6820.44 6833.26 6844.03 6852.87 6859.88 6865.18 6868.85 6871.02 6871.77 6871.21 6869.44 6866.54 6862.61 6857.73 6851.98 6845.44 6838.18 6830.27 6821.78 6812.75 6803.24 6793.30 6782.97 6772.28 6761.27 6749.97 6738.38 6726.53 6714.43 6702.07 6689.46 6676.60 6663.46 6650.05 6636.32 6622.27 6607.87 6593.09 6577.89 6562.27 6546.20 6529.72 6512.90 5909.80 5891.51 5871.95 5851.95 5251.75 5231.52 4635.37 4042.68 2880.76 572.86 0.00 
0.00 2396.65 2921.53 3980.60 4048.35 4636.25 5234.30 5308.83 5381.58 5452.02 5518.74 5581.40 5640.49 5696.32 5749.05 5798.78 5845.54 5889.37 5930.33 5968.44 6003.78 6036.39 6066.34 6093.72 6118.59 6141.05 6161.18 6179.07 6194.81 6208.51 6220.26 6230.15 6238.28 6244.75 6249.66 6253.10 6255.17 6255.95 6255.53 6254.01 6251.47 6247.98 6243.62 6238.47 6232.60 6226.07 6218.94 6211.27 6203.11 6194.51 6185.51 6176.14 6166.46 6156.47 6146.20 6135.67 6124.90 6113.89 6102.65 6091.18 6079.47 6067.51 6055.29 6042.80 6030.01 6016.89 6003.42 5989.55 5975.25 5960.46 5945.09 5929.01 5912.01 5893.90 5874.63 5855.01 5255.32 4657.24 4639.11 3470.76 2883.92 0.00 0.00 
0.00 1916.07 2921.45 3474.37 4046.09 4632.93 4705.68 5306.49 5378.11 5448.33 5515.07 5578.00 5637.43 5693.56 5746.56 5796.51 5843.45 5887.44 5928.53 5966.75 6002.18 6034.86 6064.87 6092.29 6117.20 6139.68 6159.83 6177.73 6193.49 6207.19 6218.93 6228.82 6236.94 6243.41 6248.30 6251.73 6253.79 6254.56 6254.13 6252.60 6250.04 6246.54 6242.17 6237.01 6231.13 6224.59 6217.45 6209.78 6201.61 6193.01 6184.01 6174.64 6164.96 6154.97 6144.71 6134.19 6123.43 6112.43 6101.21 6089.75 6078.06 6066.13 6053.95 6041.49 6028.75 6015.69 6002.29 5988.51 5974.31 5959.63 5944.38 5928.44 5911.63 5893.77 5875.23 5274.73 5256.32 4658.67 4063.42 3471.56 2308.92 0.00 0.00 
0.00 1926.88 2921.88 3472.28 4043.47 4629.48 4701.10 5301.98 5373.15 5443.21 5509.53 5572.39 5631.88 5688.17 5741.36 5791.49 5838.62 5882.78 5924.00 5962.35 5997.86 6030.62 6060.69 6088.15 6113.08 6135.57 6155.71 6173.61 6189.34 6203.02 6214.73 6224.58 6232.67 6239.10 6243.95 6247.34 6249.35 6250.07 6249.60 6248.02 6245.43 6241.88 6237.48 6232.28 6226.37 6219.80 6212.63 6204.93 6196.75 6188.13 6179.11 6169.74 6160.04 6150.06 6139.80 6129.28 6118.53 6107.56 6096.35 6084.92 6073.27 6061.38 6049.24 6036.84 6024.16 6011.18 5997.88 5984.22 5970.17 5955.67 5940.67 5925.04 5908.62 5891.19 5873.38 5273.17 5255.03 4657.56 4062.09 3469.53 2304.96 0.00 0.00 
0.00 965.00 2434.51 2971.89 3532.98 4109.41 4697.02 4766.04 4832.90 5438.58 5503.14 5565.33 5624.63 5680.93 5734.23 5784.53 5831.83 5876.14 5917.51 5955.97 5991.58 6024.41 6054.53 6082.02 6106.96 6129.45 6149.58 6167.44 6183.14 6196.77 6208.43 6218.23 6226.26 6232.62 6237.41 6240.72 6242.66 6243.32 6242.78 6241.14 6238.48 6234.88 6230.41 6225.16 6219.20 6212.58 6205.37 6197.63 6189.41 6180.76 6171.73 6162.34 6152.63 6142.64 6132.38 6121.87 6111.14 6100.18 6089.00 6077.60 6065.98 6054.14 6042.06 6029.72 6017.12 6004.24 5991.05 5977.53 5963.67 5949.43 5934.77 5919.67 5904.16 5303.44 5287.06 5269.98 4672.19 4076.18 3482.33 2891.71 1151.98 0.00 0.00 
0.00 0.00 1954.10 2973.64 3531.33 4105.71 4168.22 4760.89 4825.49 4889.18 4949.91 5006.22 5059.55 5110.21 5158.23 5203.58 5246.24 5286.23 5323.56 5358.25 5390.37 5419.98 5447.13 5471.90 5494.37 5514.63 5532.76 5548.84 5562.97 5575.23 5585.72 5594.52 5601.73 5607.44 5611.74 5614.71 5616.44 5617.01 5616.51 5615.01 5612.60 5609.34 5605.31 5600.57 5595.18 5589.21 5582.72 5575.74 5568.34 5560.55 5552.41 5543.95 5535.22 5526.22 5516.99 5507.54 5497.89 5488.03 5477.99 5467.75 5457.31 5446.68 5435.83 5424.77 5413.47 5401.93 5390.14 5378.08 5365.73 5353.10 5340.15 5326.80 5312.70 5297.57 5281.82 4683.42 4667.50 4072.19 3479.39 2312.55 0.00 0.00 0.00 
0.00 0.00 490.68 1981.20 3023.79 3587.59 3642.14 4226.77 4284.71 4342.09 4943.26 4997.43 5050.08 5100.59 5148.66 5194.15 5236.99 5277.14 5314.60 5349.41 5381.62 5411.28 5438.47 5463.25 5485.72 5505.95 5524.04 5540.06 5554.13 5566.32 5576.72 5585.44 5592.56 5598.17 5602.37 5605.24 5606.87 5607.34 5606.74 5605.15 5602.64 5599.29 5595.18 5590.36 5584.90 5578.86 5572.30 5565.27 5557.81 5549.98 5541.81 5533.33 5524.57 5515.57 5506.34 5496.89 5487.25 5477.41 5467.39 5457.19 5446.80 5436.22 5425.43 5414.44 5403.23 5391.79 5380.11 5368.21 5356.07 5343.73 5331.24 5318.73 4720.08 4706.84 4692.85 4095.92 4082.02 3489.17 2319.87 577.12 0.00 0.00 0.00 
0.00 0.00 0.00 995.85 2011.08 3073.55 3117.93 3693.31 3743.51 4335.14 4387.13 4436.47 4483.67 4528.76 4571.66 4612.24 4650.45 4686.25 4719.66 4750.68 4779.37 4805.78 4829.97 4852.02 4871.99 4889.97 4906.03 4920.26 4932.73 4943.53 4952.75 4960.45 4966.74 4971.68 4975.37 4977.87 4979.27 4979.64 4979.06 4977.60 4975.33 4972.31 4968.61 4964.29 4959.40 4954.00 4948.14 4941.86 4935.22 4928.23 4920.95 4913.40 4905.61 4897.60 4889.40 4881.01 4872.44 4863.71 4854.82 4845.77 4836.56 4827.18 4817.63 4807.90 4797.98 4787.87 4777.56 4767.05 4756.36 4745.51 4734.51 4723.37 4711.91 4114.87 4102.59 3507.54 3496.23 2325.09 1157.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2051.44 2596.73 3161.16 3202.53 3246.18 3834.75 3876.90 3918.03 3957.57 3995.25 4030.90 4064.47 4095.90 4125.22 4152.43 4177.59 4200.73 4221.92 4241.21 4258.69 4274.40 4288.44 4300.86 4311.74 4321.15 4329.18 4335.88 4341.33 4345.61 4348.78 4350.92 4352.09 4352.37 4351.81 4350.49 4348.45 4345.77 4342.49 4338.66 4334.35 4329.59 4324.43 4318.91 4313.07 4306.94 4300.55 4293.93 4287.11 4280.10 4272.91 4265.58 4258.09 4250.46 4242.70 4234.80 4226.76 4218.58 4210.26 4201.78 4193.14 4184.33 4175.36 4166.23 4156.95 4147.56 4138.12 4128.75 3532.90 3522.74 3511.86 2919.33 2329.13 579.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.21 2106.59 2130.89 2702.44 2735.72 2767.01 2796.84 2825.31 2852.35 2877.92 2901.96 2924.47 2945.45 2964.92 2982.91 2999.46 3014.60 3028.39 3040.87 3052.10 3062.12 3070.99 3078.75 3085.47 3091.19 3095.97 3099.85 3102.89 3105.15 3106.67 3107.49 3107.68 3107.27 3106.31 3104.85 3102.92 3100.56 3097.82 3094.73 3091.33 3087.63 3083.68 3079.51 3075.12 3070.56 3065.83 3060.95 3055.94 3050.82 3045.58 3040.23 3034.79 3029.25 3023.62 3017.88 3012.05 3006.11 3000.07 2993.91 2987.63 2981.24 2974.73 2968.11 2961.41 2954.63 2947.81 2940.99 2347.05 2338.53 1166.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 549.59 553.25 558.16 563.44 568.69 573.76 578.57 583.09 587.31 591.22 594.82 598.14 601.17 603.93 606.42 608.65 610.65 612.40 613.94 615.27 616.39 617.33 618.09 618.67 619.10 619.39 619.53 619.55 619.44 619.23 618.92 618.51 618.02 617.46 616.83 616.13 615.38 614.58 613.73 612.84 611.92 610.97 609.99 608.99 607.96 606.92 605.85 604.76 603.66 602.54 601.40 600.24 599.07 597.87 596.65 595.41 594.16 592.90 591.64 590.44 589.38 588.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
