0.00 2144.94 2848.68 3603.79 3685.89 4248.36 4825.31 4920.12 5015.12 5108.95 5718.72 5809.65 5899.42 5987.31 6072.88 6155.85 6236.05 6313.36 6387.72 6459.08 6527.45 6592.82 6655.20 6714.64 6771.16 6824.84 6875.71 6923.85 6969.33 7012.23 7052.61 7090.56 7126.16 7159.49 7190.64 7219.69 7246.72 7271.81 7295.04 7316.49 7336.24 7354.36 7370.92 7385.99 7399.64 7411.93 7422.93 7432.67 7441.23 7448.64 7454.95 7460.21 7464.45 7467.70 7470.00 7471.37 7471.82 7471.38 7470.07 7467.88 7464.84 7460.93 7456.16 7450.52 7444.01 7436.62 7428.33 7419.14 7409.03 7398.02 7386.13 7373.42 6694.76 6679.83 6663.38 6646.28 5968.30 5950.34 5275.11 4603.04 3280.44 653.21 0.00 
0.00 2139.07 2844.68 3600.33 3683.59 4246.48 4823.96 4919.61 5015.47 5109.83 5720.07 5811.38 5901.45 5989.59 6075.36 6158.47 6238.78 6316.17 6390.59 6462.00 6530.40 6595.78 6658.18 6717.63 6774.17 6827.85 6878.73 6926.88 6972.37 7015.27 7055.67 7093.63 7129.25 7162.59 7193.76 7222.83 7249.87 7274.98 7298.23 7319.71 7339.47 7357.61 7374.19 7389.29 7402.95 7415.26 7426.27 7436.03 7444.60 7452.03 7458.36 7463.63 7467.88 7471.14 7473.45 7474.82 7475.29 7474.86 7473.55 7471.38 7468.34 7464.44 7459.69 7454.07 7447.58 7440.21 7431.96 7422.81 7412.76 7401.82 7390.01 7377.42 6698.82 6684.06 6667.79 6650.77 5972.72 5954.81 5279.67 4607.36 3284.21 653.48 0.00 
0.00 2139.83 2621.71 3598.08 3681.29 4244.01 4821.50 4918.04 5013.83 5108.18 5199.34 5286.67 5370.77 5451.98 5530.45 5606.23 5679.30 5749.66 5817.27 5882.13 5944.26 6003.65 6060.33 6114.34 6165.71 6214.49 6260.74 6304.51 6345.88 6384.89 6421.64 6456.18 6488.59 6518.94 6547.31 6573.78 6598.41 6621.29 6642.47 6662.04 6680.06 6696.60 6711.72 6725.49 6737.96 6749.19 6759.24 6768.15 6775.98 6782.76 6788.54 6793.36 6797.24 6800.23 6802.34 6803.61 6804.04 6803.66 6802.48 6800.50 6797.74 6794.20 6789.88 6784.78 6778.88 6772.19 6764.69 6756.35 6747.17 6737.10 6726.08 6714.03 6700.79 6686.18 6670.18 6653.51 5975.93 5299.41 5283.10 3954.23 3287.26 0.00 0.00 
0.00 1711.22 2622.69 3139.04 3679.77 4241.10 4333.47 4916.38 5010.57 5104.56 5195.57 5283.17 5367.62 5449.18 5527.95 5603.97 5677.25 5747.78 5815.55 5880.54 5942.77 6002.24 6059.00 6113.06 6164.48 6213.29 6259.57 6303.36 6344.74 6383.77 6420.51 6455.06 6487.47 6517.82 6546.19 6572.65 6597.28 6620.15 6641.33 6660.89 6678.90 6695.43 6710.55 6724.31 6736.77 6748.00 6758.04 6766.95 6774.78 6781.56 6787.34 6792.15 6796.04 6799.03 6801.15 6802.41 6802.85 6802.48 6801.31 6799.35 6796.61 6793.09 6788.79 6783.72 6777.86 6771.21 6763.76 6755.50 6746.40 6736.42 6725.51 6713.57 6700.49 6686.10 6670.72 5992.82 5976.87 5300.74 4626.48 3955.07 2631.52 0.00 0.00 
0.00 1724.15 2624.01 3137.45 3677.65 4238.02 4328.95 4912.02 5005.62 5099.46 5189.88 5277.30 5361.81 5443.53 5522.53 5598.80 5672.33 5743.08 5811.04 5876.20 5938.58 5998.18 6055.03 6109.18 6160.66 6209.52 6255.84 6299.65 6341.04 6380.08 6416.83 6451.36 6483.77 6514.10 6542.46 6568.90 6593.51 6616.35 6637.51 6657.05 6675.04 6691.55 6706.64 6720.38 6732.83 6744.03 6754.06 6762.95 6770.76 6777.53 6783.30 6788.11 6791.99 6794.98 6797.09 6798.36 6798.81 6798.44 6797.28 6795.34 6792.62 6789.12 6784.85 6779.82 6774.00 6767.41 6760.03 6751.86 6742.87 6733.03 6722.32 6710.64 6697.87 6683.85 6669.12 5991.48 5975.77 5299.83 4625.37 3953.33 2627.92 0.00 0.00 
0.00 864.12 2186.82 2684.79 3212.64 3761.00 4325.18 4414.31 4502.08 5095.30 5183.37 5269.91 5354.14 5435.88 5515.04 5591.54 5665.32 5736.31 5804.50 5869.87 5932.43 5992.17 6049.15 6103.39 6154.95 6203.87 6250.23 6294.07 6335.48 6374.52 6411.26 6445.79 6478.17 6508.49 6536.82 6563.23 6587.80 6610.62 6631.74 6651.24 6669.20 6685.67 6700.73 6714.44 6726.85 6738.03 6748.03 6756.89 6764.68 6771.43 6777.18 6781.98 6785.85 6788.82 6790.94 6792.21 6792.66 6792.30 6791.15 6789.22 6786.52 6783.05 6778.82 6773.82 6768.05 6761.52 6754.22 6746.15 6737.30 6727.66 6717.22 6705.96 6693.95 6016.70 6003.15 5988.68 5312.77 4638.12 3965.14 3294.90 1313.53 0.00 0.00 
0.00 0.00 1757.42 2687.43 3211.39 3757.42 3836.76 4409.37 4494.25 4579.45 4662.25 4740.52 4816.22 4889.71 4960.97 5029.90 5096.40 5160.42 5221.91 5280.84 5337.23 5391.08 5442.42 5491.29 5537.73 5581.80 5623.54 5663.02 5700.30 5735.44 5768.51 5799.59 5828.73 5856.01 5881.50 5905.27 5927.38 5947.90 5966.90 5984.45 6000.60 6015.41 6028.96 6041.28 6052.45 6062.50 6071.49 6079.47 6086.47 6092.54 6097.71 6102.03 6105.51 6108.19 6110.09 6111.24 6111.65 6111.33 6110.31 6108.58 6106.16 6103.06 6099.27 6094.80 6089.64 6083.81 6077.30 6070.11 6062.25 6053.72 6044.52 6034.59 6023.69 6011.55 5998.52 5322.41 5308.64 4634.63 3962.61 2635.27 0.00 0.00 0.00 
0.00 0.00 441.96 1790.46 2749.46 3282.48 3351.74 3914.03 3990.09 4066.82 4655.94 4731.30 4806.10 4879.42 4950.81 5019.98 5086.77 5151.08 5212.83 5272.01 5328.60 5382.62 5434.11 5483.09 5529.62 5573.74 5615.53 5655.04 5692.33 5727.47 5760.53 5791.59 5820.70 5847.95 5873.40 5897.12 5919.18 5939.66 5958.61 5976.10 5992.20 6006.96 6020.46 6032.73 6043.85 6053.86 6062.81 6070.75 6077.71 6083.75 6088.90 6093.19 6096.66 6099.33 6101.22 6102.36 6102.77 6102.46 6101.45 6099.74 6097.34 6094.26 6090.50 6086.07 6080.96 6075.18 6068.74 6061.66 6053.94 6045.63 6036.78 6027.50 5352.36 5341.75 5330.18 4655.29 4643.27 3971.43 2642.02 657.91 0.00 0.00 0.00 
0.00 0.00 0.00 901.63 1827.47 2812.44 2868.91 3419.38 3485.26 4059.89 4130.84 4199.43 4266.44 4331.87 4395.54 4457.23 4516.80 4574.13 4629.18 4681.92 4732.34 4780.46 4826.30 4869.90 4911.30 4950.56 4987.73 5022.86 5056.02 5087.26 5116.64 5144.23 5170.10 5194.30 5216.91 5237.97 5257.56 5275.74 5292.56 5308.08 5322.37 5335.47 5347.44 5358.33 5368.19 5377.07 5385.00 5392.04 5398.22 5403.57 5408.14 5411.94 5415.01 5417.38 5419.06 5420.08 5420.44 5420.17 5419.28 5417.77 5415.65 5412.93 5409.60 5405.68 5401.17 5396.07 5390.39 5384.14 5377.35 5370.04 5362.25 5353.99 5345.16 4670.84 4660.67 3987.37 3977.59 2646.71 1318.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1878.43 2389.66 2926.16 2980.50 3038.76 3610.69 3669.24 3727.60 3784.95 3840.85 3895.05 3947.37 3997.71 4046.03 4092.31 4136.53 4178.72 4218.90 4257.11 4293.38 4327.76 4360.30 4391.05 4420.07 4447.40 4473.10 4497.23 4519.85 4541.01 4560.77 4579.18 4596.29 4612.17 4626.86 4640.42 4652.89 4664.33 4674.78 4684.29 4692.89 4700.64 4707.56 4713.70 4719.09 4723.76 4727.74 4731.06 4733.74 4735.80 4737.27 4738.16 4738.48 4738.25 4737.47 4736.16 4734.31 4731.94 4729.05 4725.64 4721.71 4717.27 4712.33 4706.90 4701.00 4694.68 4687.99 4681.04 4008.00 3999.80 3990.75 3319.58 2650.21 660.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 960.57 1950.39 1982.37 2529.85 2575.12 2618.48 2660.74 2701.97 2742.07 2780.89 2818.35 2854.37 2888.94 2922.03 2953.65 2983.81 3012.53 3039.84 3065.76 3090.32 3113.57 3135.54 3156.26 3175.78 3194.14 3211.37 3227.52 3242.63 3256.74 3269.88 3282.10 3293.44 3303.93 3313.60 3322.51 3330.67 3338.13 3344.91 3351.05 3356.58 3361.52 3365.90 3369.75 3373.08 3375.92 3378.29 3380.21 3381.68 3382.73 3383.37 3383.60 3383.43 3382.88 3381.95 3380.64 3378.95 3376.89 3374.46 3371.66 3368.50 3364.98 3361.10 3356.89 3352.37 3347.56 3342.49 3337.25 2665.26 2658.07 1326.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.85 524.01 531.05 538.74 546.56 554.28 561.79 569.03 575.99 582.65 589.01 595.07 600.83 606.31 611.51 616.43 621.08 625.48 629.62 633.53 637.19 640.63 643.86 646.87 649.68 652.30 654.73 656.99 659.08 661.00 662.77 664.39 665.87 667.22 668.44 669.54 670.51 671.38 672.14 672.81 673.37 673.84 674.22 674.51 674.72 674.84 674.89 674.86 674.75 674.56 674.30 673.97 673.56 673.08 672.53 671.90 671.21 670.46 669.67 668.88 668.14 667.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
