0.00 96.40 125.24 154.00 153.94 173.05 192.14 192.11 192.09 192.10 211.21 211.25 211.34 211.46 211.63 211.86 212.15 212.51 212.94 213.46 214.07 214.77 215.58 216.50 217.54 218.70 220.00 221.43 223.01 224.75 226.64 228.71 230.95 233.38 236.00 238.81 241.84 245.07 248.52 252.20 256.12 260.26 264.66 269.29 274.18 279.33 284.73 290.40 296.32 302.50 308.95 315.65 322.60 329.79 337.23 344.89 352.78 360.86 369.13 377.56 386.12 394.79 403.53 412.30 421.03 429.68 438.14 446.34 454.15 461.40 467.91 473.41 433.52 436.43 437.75 436.86 385.96 379.18 321.67 262.48 167.73 26.49 0.00 
0.00 96.42 125.26 154.02 153.97 173.08 192.18 192.15 192.14 192.15 211.26 211.31 211.40 211.52 211.70 211.93 212.23 212.59 213.03 213.55 214.16 214.87 215.69 216.61 217.65 218.82 220.12 221.56 223.14 224.88 226.78 228.85 231.10 233.53 236.15 238.97 241.99 245.23 248.69 252.37 256.28 260.43 264.82 269.46 274.35 279.49 284.89 290.55 296.47 302.65 309.09 315.78 322.72 329.90 337.33 344.98 352.84 360.91 369.15 377.56 386.11 394.75 403.47 412.21 420.92 429.54 437.99 446.18 453.98 461.26 467.81 473.38 433.63 436.73 438.35 437.95 387.75 381.89 325.57 267.70 173.65 27.02 0.00 
0.00 96.43 115.64 154.03 153.97 173.08 192.18 192.15 192.14 192.16 192.19 192.25 192.34 192.46 192.63 192.86 193.13 193.48 193.89 194.37 194.94 195.60 196.35 197.20 198.16 199.23 200.42 201.74 203.19 204.78 206.52 208.42 210.47 212.69 215.08 217.65 220.41 223.36 226.51 229.87 233.43 237.21 241.20 245.42 249.87 254.54 259.45 264.59 269.96 275.57 281.41 287.47 293.76 300.27 307.00 313.92 321.04 328.33 335.78 343.38 351.09 358.88 366.73 374.60 382.43 390.17 397.75 405.10 412.11 418.68 424.70 430.04 434.56 438.00 440.08 440.31 390.92 338.87 331.17 231.43 181.72 0.00 0.00 
0.00 77.15 115.63 134.80 153.95 173.06 173.02 192.12 192.11 192.12 192.16 192.21 192.30 192.43 192.60 192.82 193.09 193.43 193.84 194.33 194.89 195.55 196.29 197.14 198.10 199.17 200.36 201.67 203.12 204.71 206.45 208.34 210.39 212.61 215.00 217.57 220.32 223.27 226.42 229.77 233.33 237.10 241.10 245.32 249.76 254.43 259.34 264.47 269.85 275.45 281.29 287.35 293.64 300.16 306.88 313.81 320.93 328.22 335.69 343.29 351.02 358.84 366.72 374.62 382.50 390.31 397.98 405.44 412.60 419.37 425.64 431.29 436.17 440.11 442.71 396.80 395.47 344.43 291.75 239.29 151.33 0.00 0.00 
0.00 77.13 115.61 134.77 153.91 173.01 172.97 192.06 192.04 192.05 192.07 192.13 192.21 192.33 192.49 192.71 192.98 193.31 193.71 194.19 194.75 195.40 196.14 196.98 197.93 199.00 200.18 201.49 202.93 204.51 206.24 208.13 210.17 212.38 214.77 217.33 220.08 223.02 226.16 229.51 233.07 236.84 240.83 245.04 249.48 254.15 259.05 264.19 269.56 275.17 281.01 287.08 293.37 299.89 306.63 313.57 320.70 328.02 335.50 343.14 350.90 358.77 366.71 374.68 382.65 390.57 398.38 406.01 413.38 420.40 426.98 433.00 438.34 442.92 446.22 401.26 401.07 351.04 299.05 246.83 155.26 0.00 0.00 
0.00 38.57 96.32 115.50 134.65 153.78 172.89 172.85 172.84 191.94 191.96 192.00 192.08 192.19 192.35 192.55 192.81 193.14 193.53 194.00 194.55 195.19 195.92 196.75 197.69 198.74 199.92 201.22 202.65 204.22 205.94 207.82 209.85 212.05 214.43 216.98 219.73 222.66 225.79 229.13 232.68 236.45 240.43 244.64 249.08 253.74 258.65 263.78 269.16 274.77 280.61 286.69 293.00 299.53 306.28 313.23 320.39 327.74 335.26 342.94 350.76 358.69 366.71 374.78 382.86 390.92 398.90 406.73 414.35 421.66 428.58 434.97 440.66 400.06 403.73 406.33 360.03 311.66 262.02 212.31 80.58 0.00 0.00 
0.00 0.00 77.04 115.45 134.58 153.69 153.65 172.74 172.72 172.71 172.72 172.76 172.83 172.92 173.06 173.24 173.48 173.77 174.12 174.53 175.03 175.60 176.25 177.00 177.84 178.79 179.84 181.01 182.30 183.71 185.25 186.94 188.76 190.74 192.88 195.17 197.64 200.28 203.09 206.10 209.29 212.67 216.26 220.04 224.03 228.23 232.64 237.27 242.10 247.15 252.41 257.88 263.56 269.44 275.52 281.78 288.23 294.86 301.64 308.56 315.62 322.78 330.03 337.33 344.66 351.98 359.24 366.39 373.36 380.08 386.48 392.49 398.24 403.49 407.92 364.48 366.62 319.32 270.45 176.18 0.00 0.00 0.00 
0.00 0.00 19.26 76.95 115.31 134.43 134.38 153.48 153.47 153.46 172.56 172.59 172.64 172.73 172.85 173.02 173.24 173.52 173.86 174.26 174.74 175.30 175.94 176.68 177.51 178.44 179.48 180.63 181.90 183.30 184.83 186.50 188.32 190.28 192.41 194.69 197.14 199.77 202.58 205.57 208.75 212.13 215.71 219.49 223.48 227.67 232.08 236.71 241.54 246.60 251.87 257.35 263.04 268.94 275.04 281.34 287.82 294.48 301.31 308.30 315.42 322.67 330.01 337.44 344.91 352.40 359.86 367.24 374.48 381.50 388.20 394.41 355.48 360.67 365.26 322.22 325.12 278.77 184.64 46.15 0.00 0.00 0.00 
0.00 0.00 0.00 38.46 76.85 115.15 115.11 134.21 134.20 153.30 153.30 153.32 153.37 153.44 153.54 153.69 153.88 154.11 154.41 154.76 155.18 155.67 156.24 156.88 157.61 158.44 159.35 160.37 161.50 162.73 164.09 165.57 167.17 168.91 170.79 172.82 174.99 177.32 179.81 182.47 185.29 188.29 191.47 194.82 198.37 202.09 206.01 210.12 214.43 218.92 223.61 228.48 233.55 238.80 244.23 249.84 255.62 261.56 267.65 273.89 280.25 286.73 293.31 299.97 306.68 313.43 320.16 326.85 333.45 339.89 346.10 352.05 357.81 317.63 322.24 279.27 282.47 188.81 95.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.71 95.84 114.95 114.95 114.95 134.05 134.06 134.10 134.16 134.24 134.36 134.52 134.72 134.97 135.28 135.64 136.06 136.55 137.11 137.74 138.45 139.25 140.13 141.11 142.18 143.36 144.65 146.05 147.57 149.20 150.97 152.87 154.90 157.07 159.39 161.86 164.48 167.25 170.19 173.28 176.55 179.97 183.57 187.34 191.27 195.37 199.65 204.09 208.69 213.45 218.37 223.44 228.66 234.01 239.49 245.09 250.80 256.60 262.48 268.42 274.39 280.38 286.35 292.26 298.05 303.64 308.92 269.29 274.06 278.53 235.12 190.33 48.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.31 76.58 76.58 95.71 95.72 95.73 95.76 95.80 95.86 95.94 96.05 96.20 96.37 96.59 96.84 97.14 97.49 97.89 98.34 98.84 99.41 100.04 100.74 101.50 102.34 103.26 104.26 105.34 106.51 107.77 109.12 110.57 112.12 113.78 115.54 117.41 119.39 121.48 123.69 126.02 128.47 131.04 133.73 136.54 139.47 142.52 145.70 148.98 152.39 155.90 159.53 163.25 167.08 171.00 175.00 179.08 183.23 187.44 191.69 195.98 200.28 204.57 208.83 213.02 217.12 221.09 225.01 183.34 186.76 94.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.11 19.11 19.11 19.12 19.13 19.14 19.16 19.19 19.22 19.26 19.31 19.37 19.43 19.51 19.60 19.70 19.81 19.93 20.07 20.22 20.38 20.56 20.76 20.97 21.20 21.45 21.72 22.01 22.32 22.65 23.00 23.37 23.76 24.18 24.62 25.09 25.58 26.09 26.63 27.19 27.78 28.39 29.03 29.69 30.38 31.08 31.81 32.57 33.34 34.13 34.94 35.77 36.62 37.48 38.35 39.23 40.11 40.99 41.85 42.66 43.37 43.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
