0.00 27.17 37.91 51.46 57.46 72.21 89.57 101.10 114.74 130.45 160.80 181.21 204.41 230.29 258.70 289.33 321.77 355.51 389.95 424.53 458.76 492.21 524.60 555.72 585.46 613.78 640.68 666.18 690.33 713.20 734.85 755.36 774.81 793.26 810.79 827.45 843.32 858.44 872.88 886.68 899.89 912.55 924.70 936.38 947.63 958.47 968.93 979.04 988.82 998.30 1007.50 1016.43 1025.11 1033.57 1041.80 1049.83 1057.67 1065.32 1072.80 1080.11 1087.27 1094.27 1101.11 1107.81 1114.35 1120.75 1127.00 1133.09 1139.01 1144.76 1150.30 1155.61 1055.89 1060.77 1065.51 1070.08 967.73 971.96 868.03 763.03 547.50 110.36 0.00 
0.00 27.15 38.06 51.71 57.81 72.67 90.13 101.80 115.60 131.42 161.86 182.30 205.51 231.37 259.71 290.24 322.55 356.12 390.39 424.80 458.85 492.15 524.40 555.40 585.05 613.29 640.13 665.59 689.71 712.57 734.22 754.74 774.20 792.67 810.22 826.91 842.80 857.95 872.42 886.25 899.48 912.17 924.35 936.06 947.33 958.19 968.68 978.81 988.61 998.11 1007.32 1016.27 1024.97 1033.43 1041.68 1049.72 1057.56 1065.23 1072.71 1080.03 1087.18 1094.18 1101.02 1107.72 1114.26 1120.65 1126.88 1132.96 1138.86 1144.59 1150.10 1155.38 1055.62 1060.45 1065.14 1069.66 967.25 971.41 867.40 762.36 546.84 110.31 0.00 
0.00 27.24 35.09 51.68 57.76 72.62 90.10 101.83 115.59 131.42 149.02 168.44 189.88 213.39 238.91 266.23 295.03 324.91 355.42 386.08 416.50 446.33 475.31 503.25 530.04 555.63 579.98 603.13 625.10 645.93 665.69 684.43 702.21 719.09 735.13 750.40 764.93 778.79 792.03 804.68 816.79 828.40 839.54 850.24 860.55 870.48 880.06 889.32 898.28 906.96 915.37 923.54 931.48 939.21 946.73 954.06 961.22 968.20 975.02 981.68 988.20 994.56 1000.79 1006.87 1012.82 1018.62 1024.28 1029.80 1035.17 1040.41 1045.50 1050.48 1055.36 1060.11 1064.71 1069.17 966.60 863.15 866.67 652.93 546.09 0.00 0.00 
0.00 21.83 34.94 45.04 57.35 72.08 81.53 101.30 114.77 130.48 148.08 167.58 189.13 212.77 238.44 265.94 294.93 325.01 355.69 386.52 417.06 446.98 476.01 503.97 530.76 556.32 580.64 603.74 625.65 646.43 666.13 684.82 702.55 719.39 735.39 750.62 765.13 778.97 792.18 804.81 816.90 828.49 839.62 850.32 860.61 870.54 880.11 889.37 898.32 906.99 915.40 923.56 931.50 939.22 946.74 954.07 961.22 968.20 975.02 981.68 988.18 994.55 1000.76 1006.84 1012.77 1018.57 1024.22 1029.72 1035.07 1040.28 1045.35 1050.28 1055.08 1059.75 1064.20 962.09 966.03 862.49 757.95 652.35 436.43 0.00 0.00 
0.00 22.21 34.63 44.47 56.59 71.12 80.31 99.96 113.23 128.72 146.15 165.64 187.28 211.12 237.08 264.94 294.35 324.85 355.94 387.14 417.99 448.14 477.33 505.38 532.21 557.77 582.05 605.08 626.92 647.61 667.23 685.82 703.47 720.23 736.16 751.32 765.76 779.54 792.69 805.28 817.33 828.88 839.97 850.63 860.90 870.80 880.35 889.58 898.51 907.16 915.55 923.70 931.62 939.33 946.84 954.15 961.29 968.26 975.07 981.72 988.22 994.57 1000.78 1006.85 1012.77 1018.55 1024.18 1029.67 1035.00 1040.18 1045.20 1050.06 1054.78 1059.41 1063.77 961.63 965.49 861.95 757.50 652.05 436.65 0.00 0.00 
0.00 11.19 28.69 37.60 48.93 62.57 78.72 89.30 101.67 126.71 143.63 162.93 184.60 208.65 234.98 263.33 293.32 324.43 356.12 387.85 419.15 449.65 479.09 507.31 534.21 559.77 584.01 606.98 628.72 649.30 668.80 687.28 704.82 721.47 737.29 752.35 766.71 780.40 793.48 806.00 817.98 829.47 840.51 851.13 861.35 871.20 880.72 889.91 898.81 907.43 915.80 923.92 931.82 939.50 946.99 954.29 961.41 968.37 975.16 981.80 988.28 994.63 1000.82 1006.88 1012.79 1018.56 1024.18 1029.65 1034.95 1040.09 1045.05 1049.83 1054.39 953.23 957.23 961.10 857.87 753.79 648.84 542.90 218.27 0.00 0.00 
0.00 0.00 23.16 36.94 47.73 60.93 68.77 87.03 98.86 112.77 128.50 145.92 165.44 187.14 210.95 236.63 263.79 291.99 320.71 349.44 377.75 405.32 431.89 457.32 481.55 504.54 526.34 546.96 566.49 584.96 602.46 619.04 634.77 649.71 663.92 677.43 690.32 702.61 714.36 725.60 736.36 746.69 756.61 766.15 775.33 784.19 792.74 801.00 809.00 816.76 824.28 831.58 838.68 845.60 852.33 858.89 865.30 871.55 877.66 883.63 889.46 895.16 900.74 906.18 911.49 916.67 921.71 926.61 931.36 935.94 940.36 944.63 948.86 952.94 956.77 854.12 857.39 753.28 648.29 433.95 0.00 0.00 0.00 
0.00 0.00 5.89 24.33 39.97 52.02 58.77 75.82 86.41 98.86 125.23 142.10 161.55 183.51 207.80 234.16 262.15 291.24 320.82 350.33 379.30 407.37 434.30 459.95 484.28 507.29 529.03 549.57 568.96 587.30 604.64 621.07 636.65 651.45 665.51 678.90 691.67 703.85 715.49 726.63 737.31 747.55 757.40 766.86 775.99 784.78 793.28 801.50 809.45 817.16 824.64 831.91 838.98 845.86 852.56 859.10 865.48 871.71 877.80 883.75 889.57 895.26 900.82 906.26 911.56 916.73 921.76 926.64 931.36 935.90 940.23 944.31 843.19 846.80 850.15 747.04 749.83 645.17 431.79 108.49 0.00 0.00 0.00 
0.00 0.00 0.00 12.45 25.94 43.40 48.77 64.44 73.62 95.46 108.86 124.17 141.63 161.36 183.25 207.06 232.37 258.68 285.40 312.02 338.09 363.27 387.36 410.25 431.90 452.35 471.63 489.82 506.98 523.20 538.53 553.05 566.82 579.90 592.33 604.17 615.45 626.23 636.52 646.38 655.83 664.90 673.61 681.99 690.07 697.86 705.39 712.67 719.72 726.55 733.18 739.62 745.89 751.99 757.94 763.74 769.40 774.93 780.33 785.62 790.78 795.83 800.77 805.59 810.30 814.89 819.35 823.68 827.86 831.87 835.71 839.37 842.90 740.76 743.60 639.97 642.24 429.88 215.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.50 39.20 53.24 60.84 70.30 93.42 106.55 121.86 139.31 158.78 180.02 202.64 226.15 250.01 273.70 296.83 319.10 340.32 360.43 379.39 397.26 414.08 429.92 444.86 458.96 472.30 484.92 496.89 508.26 519.07 529.36 539.17 548.54 557.50 566.08 574.31 582.20 589.79 597.09 604.13 610.92 617.48 623.82 629.97 635.93 641.71 647.33 652.80 658.12 663.31 668.37 673.31 678.14 682.86 687.47 691.99 696.40 700.71 704.93 709.04 713.05 716.95 720.73 724.38 727.87 731.18 734.25 632.19 634.81 637.14 532.96 427.87 107.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.78 34.52 39.14 57.08 65.64 75.35 86.46 99.07 113.13 128.47 144.80 161.75 178.92 195.95 212.53 228.46 243.62 257.96 271.47 284.19 296.17 307.45 318.08 328.12 337.61 346.60 355.13 363.23 370.93 378.26 385.26 391.94 398.33 404.45 410.31 415.94 421.35 426.56 431.58 436.43 441.11 445.64 450.02 454.27 458.40 462.41 466.31 470.11 473.82 477.43 480.96 484.40 487.77 491.06 494.28 497.43 500.51 503.52 506.46 509.32 512.10 514.80 517.40 519.89 522.25 524.49 526.63 423.11 424.52 212.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.30 14.56 16.53 19.01 21.91 25.14 28.62 32.24 35.89 39.49 42.95 46.24 49.33 52.22 54.92 57.45 59.82 62.04 64.13 66.10 67.96 69.73 71.40 72.99 74.50 75.94 77.32 78.63 79.89 81.09 82.25 83.36 84.43 85.46 86.45 87.40 88.33 89.23 90.09 90.94 91.75 92.55 93.32 94.08 94.81 95.53 96.23 96.91 97.58 98.24 98.88 99.51 100.12 100.72 101.31 101.88 102.43 102.97 103.48 103.94 104.35 104.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
