0.00 37.63 48.93 60.30 60.59 68.49 76.58 77.34 78.30 79.46 88.55 90.18 92.13 94.42 97.09 100.21 103.81 107.98 112.78 118.29 124.60 131.80 139.99 149.27 159.76 171.56 184.79 199.57 215.97 234.11 254.03 275.80 299.41 324.85 352.07 380.97 411.42 443.28 476.37 510.50 545.47 581.09 617.20 653.61 690.18 726.79 763.32 799.70 835.84 871.69 907.20 942.35 977.10 1011.44 1045.34 1078.81 1111.84 1144.41 1176.51 1208.16 1239.33 1270.02 1300.21 1329.91 1359.07 1387.70 1415.76 1443.23 1470.04 1496.15 1521.44 1545.75 1429.21 1451.81 1473.93 1495.39 1367.28 1387.28 1252.15 1112.06 805.87 165.28 0.00 
0.00 37.66 48.97 60.35 60.65 68.57 76.67 77.44 78.43 79.61 88.72 90.37 92.35 94.66 97.37 100.52 104.16 108.37 113.21 118.77 125.13 132.37 140.61 149.94 160.48 172.33 185.61 200.43 216.87 235.03 254.97 276.74 300.34 325.76 352.95 381.80 412.20 443.99 477.00 511.05 545.94 581.48 617.50 653.83 690.32 726.86 763.33 799.64 835.73 871.53 907.00 942.10 976.82 1011.12 1045.00 1078.44 1111.43 1143.97 1176.05 1207.67 1238.80 1269.45 1299.61 1329.25 1358.36 1386.92 1414.91 1442.28 1468.99 1494.98 1520.13 1544.28 1427.57 1449.94 1471.80 1492.99 1364.66 1384.34 1248.84 1108.59 802.57 165.01 0.00 
0.00 37.67 45.22 60.36 60.65 68.57 76.68 77.46 78.44 79.63 81.01 82.62 84.51 86.70 89.25 92.20 95.62 99.56 104.08 109.26 115.18 121.91 129.55 138.19 147.93 158.85 171.07 184.66 199.71 216.29 234.46 254.25 275.66 298.68 323.26 349.31 376.73 405.39 435.14 465.83 497.27 529.32 561.82 594.62 627.60 660.63 693.63 726.51 759.20 791.66 823.83 855.68 887.18 918.32 949.09 979.45 1009.42 1038.97 1068.10 1096.81 1125.07 1152.89 1180.26 1207.15 1233.55 1259.45 1284.83 1309.67 1333.96 1357.70 1380.92 1403.69 1426.17 1448.16 1469.61 1490.48 1361.43 1228.42 1245.17 947.36 798.83 0.00 0.00 
0.00 30.14 45.19 52.84 60.60 68.52 69.10 77.39 78.34 79.51 80.89 82.49 84.36 86.53 89.06 92.00 95.39 99.30 103.79 108.94 114.82 121.52 129.12 137.72 147.42 158.31 170.50 184.07 199.10 215.68 233.85 253.66 275.10 298.16 322.79 348.90 376.39 405.13 434.96 465.71 497.23 529.35 561.90 594.75 627.77 660.83 693.85 726.75 759.45 791.90 824.06 855.91 887.40 918.53 949.27 979.62 1009.56 1039.09 1068.20 1096.88 1125.11 1152.90 1180.23 1207.08 1233.43 1259.27 1284.58 1309.34 1333.54 1357.16 1380.23 1402.79 1424.88 1446.48 1467.22 1340.18 1358.70 1225.30 1087.37 944.59 636.84 0.00 0.00 
0.00 30.13 45.14 52.77 60.51 68.41 68.96 77.23 78.15 79.27 80.61 82.17 83.99 86.12 88.60 91.47 94.80 98.63 103.05 108.12 113.91 120.52 128.03 136.53 146.14 156.95 169.05 182.56 197.55 214.10 232.27 252.10 273.60 296.74 321.48 347.73 375.37 404.28 434.28 465.21 496.90 529.18 561.88 594.85 627.98 661.13 694.23 727.18 759.92 792.40 824.58 856.43 887.93 919.05 949.78 980.11 1010.04 1039.55 1068.64 1097.30 1125.51 1153.27 1180.57 1207.38 1233.69 1259.48 1284.73 1309.40 1333.48 1356.94 1379.79 1402.04 1423.73 1445.12 1465.38 1338.17 1356.33 1222.87 1085.37 943.29 638.00 0.00 0.00 
0.00 15.07 37.59 45.18 52.90 60.75 68.77 69.45 70.30 78.97 80.23 81.73 83.48 85.54 87.93 90.72 93.95 97.69 102.00 106.95 112.62 119.09 126.47 134.84 144.32 155.00 166.99 180.39 195.31 211.81 229.97 249.83 271.40 294.65 319.54 345.97 373.83 402.97 433.22 464.40 496.34 528.84 561.76 594.92 628.21 661.51 694.71 727.75 760.56 793.09 825.31 857.18 888.68 919.80 950.53 980.86 1010.77 1040.27 1069.34 1097.98 1126.17 1153.91 1181.18 1207.97 1234.24 1259.99 1285.17 1309.75 1333.70 1356.98 1379.55 1401.36 1422.27 1299.36 1317.92 1336.02 1203.88 1068.02 928.17 783.87 318.75 0.00 0.00 
0.00 0.00 30.05 45.07 52.74 60.56 61.02 69.17 69.96 70.93 72.07 73.40 74.95 76.78 78.91 81.39 84.26 87.59 91.43 95.84 100.91 106.69 113.29 120.78 129.26 138.84 149.60 161.64 175.04 189.89 206.24 224.12 243.56 264.53 286.99 310.85 336.00 362.30 389.61 417.76 446.58 475.91 505.60 535.51 565.52 595.53 625.45 655.21 684.75 714.04 743.04 771.72 800.07 828.07 855.72 883.00 909.91 936.44 962.58 988.33 1013.69 1038.63 1063.14 1087.21 1110.82 1133.93 1156.52 1178.55 1199.96 1220.73 1240.81 1260.29 1279.67 1298.46 1316.24 1186.70 1202.09 1065.99 925.91 625.45 0.00 0.00 0.00 
0.00 0.00 7.51 30.01 45.10 52.85 53.24 61.31 62.01 62.86 71.57 72.79 74.25 75.98 78.00 80.37 83.11 86.30 89.99 94.24 99.13 104.73 111.14 118.44 126.74 136.13 146.72 158.62 171.91 186.68 203.00 220.91 240.44 261.55 284.21 308.32 333.77 360.41 388.06 416.57 445.73 475.39 505.38 535.56 565.80 596.00 626.08 655.97 685.62 714.98 744.03 772.75 801.12 829.14 856.78 884.06 910.96 937.48 963.62 989.36 1014.70 1039.63 1064.14 1088.20 1111.79 1134.88 1157.43 1179.38 1200.68 1221.23 1240.90 1259.47 1136.54 1153.15 1168.72 1037.05 1050.19 911.54 615.42 156.42 0.00 0.00 0.00 
0.00 0.00 0.00 15.01 30.00 45.15 45.45 53.43 54.03 62.41 63.31 64.38 65.64 67.13 68.87 70.91 73.29 76.05 79.25 82.95 87.21 92.09 97.69 104.09 111.37 119.63 128.96 139.47 151.23 164.33 178.83 194.78 212.18 231.03 251.28 272.85 295.63 319.48 344.24 369.75 395.85 422.38 449.18 476.14 503.13 530.07 556.88 583.51 609.90 636.03 661.87 687.41 712.64 737.54 762.11 786.35 810.25 833.81 857.03 879.91 902.42 924.57 946.34 967.71 988.66 1009.15 1029.16 1048.63 1067.49 1085.66 1103.08 1119.73 1135.87 1008.40 1021.63 887.60 898.24 606.71 307.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.02 37.70 45.57 46.06 46.68 55.12 56.01 57.07 58.32 59.79 61.52 63.53 65.87 68.60 71.74 75.38 79.56 84.36 89.86 96.13 103.26 111.34 120.46 130.70 142.12 154.80 168.78 184.06 200.64 218.47 237.49 257.58 278.63 300.48 323.00 346.01 369.39 393.00 416.71 440.45 464.11 487.65 511.00 534.14 557.03 579.67 602.02 624.10 645.89 667.39 688.59 709.50 730.11 750.42 770.42 790.11 809.48 828.52 847.21 865.54 883.46 900.95 917.96 934.41 950.20 965.22 979.21 852.00 864.10 874.98 738.37 597.65 151.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.06 30.26 30.56 38.70 39.25 39.89 40.64 41.53 42.56 43.78 45.19 46.85 48.77 50.99 53.56 56.52 59.92 63.81 68.27 73.34 79.09 85.58 92.88 101.04 110.11 120.10 131.05 142.93 155.71 169.35 183.76 198.85 214.52 230.66 247.15 263.89 280.79 297.76 314.73 331.65 348.47 365.16 381.69 398.05 414.21 430.18 445.94 461.50 476.84 491.98 506.91 521.62 536.12 550.40 564.46 578.29 591.88 605.23 618.30 631.09 643.57 655.70 667.43 678.70 689.43 699.60 709.39 575.74 582.48 294.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.81 7.88 8.00 8.15 8.33 8.55 8.81 9.11 9.46 9.87 10.35 10.90 11.54 12.28 13.12 14.10 15.21 16.47 17.90 19.51 21.31 23.32 25.52 27.93 30.54 33.33 36.28 39.38 42.59 45.90 49.28 52.70 56.14 59.59 63.04 66.46 69.85 73.21 76.54 79.82 83.06 86.26 89.41 92.52 95.59 98.62 101.60 104.54 107.44 110.30 113.11 115.87 118.59 121.26 123.88 126.43 128.92 131.32 133.61 135.73 137.56 138.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
