0.00 386.08 500.43 613.70 612.07 686.32 760.23 758.31 756.33 754.31 827.16 824.98 822.73 820.42 818.06 815.66 813.22 810.75 808.25 805.72 803.15 800.55 797.92 795.25 792.54 789.79 786.99 784.13 781.22 778.23 775.17 772.03 768.79 765.44 761.98 758.39 754.65 750.76 746.69 742.43 737.96 733.25 728.29 723.05 717.50 711.62 705.36 698.70 691.60 684.02 675.90 667.19 657.85 647.80 636.99 625.33 612.75 599.16 584.47 568.58 551.38 532.78 512.67 490.98 467.62 442.60 415.94 387.83 358.56 328.66 298.84 269.99 217.09 191.67 168.02 146.72 114.99 98.79 76.21 58.12 37.22 6.17 0.00 
0.00 386.24 500.56 613.81 612.16 686.41 760.31 758.38 756.40 754.37 827.22 825.04 822.79 820.48 818.12 815.72 813.28 810.81 808.31 805.77 803.21 800.60 797.97 795.30 792.58 789.83 787.02 784.16 781.23 778.24 775.17 772.02 768.76 765.41 761.93 758.33 754.58 750.67 746.58 742.30 737.81 733.08 728.10 722.84 717.26 711.35 705.07 698.38 691.25 683.64 675.49 666.75 657.38 647.31 636.47 624.79 612.19 598.59 583.90 568.02 550.84 532.29 512.24 490.63 467.40 442.51 416.04 388.13 359.10 329.45 299.89 271.31 218.63 193.45 170.00 148.78 116.97 100.71 78.04 59.73 38.52 6.26 0.00 
0.00 386.21 462.16 613.80 612.15 686.40 760.32 758.37 756.40 754.38 752.33 750.27 748.18 746.06 743.91 741.72 739.50 737.25 734.98 732.67 730.33 727.96 725.56 723.12 720.64 718.12 715.56 712.94 710.27 707.53 704.72 701.83 698.85 695.77 692.59 689.28 685.84 682.25 678.50 674.57 670.44 666.10 661.52 656.68 651.55 646.12 640.34 634.19 627.64 620.63 613.14 605.11 596.49 587.23 577.28 566.55 554.99 542.52 529.06 514.53 498.84 481.92 463.68 444.08 423.06 400.63 376.85 351.85 325.88 299.27 272.43 245.76 219.59 194.67 171.43 150.26 118.78 92.26 79.54 53.19 39.48 0.00 0.00 
0.00 308.97 462.02 537.27 612.02 686.32 684.51 758.26 756.32 754.32 752.29 750.24 748.15 746.03 743.88 741.69 739.48 737.23 734.95 732.64 730.31 727.94 725.53 723.10 720.62 718.10 715.54 712.92 710.25 707.51 704.70 701.82 698.84 695.76 692.58 689.27 685.83 682.25 678.50 674.57 670.45 666.11 661.54 656.70 651.59 646.16 640.40 634.26 627.72 620.73 613.26 605.26 596.68 587.46 577.55 566.87 555.38 542.97 529.59 515.14 499.54 482.71 464.56 445.03 424.07 401.68 377.91 352.88 326.82 300.08 273.10 246.35 220.28 195.42 172.61 136.87 119.41 93.03 71.13 53.28 31.94 0.00 0.00 
0.00 308.63 461.83 537.11 611.84 686.15 684.36 758.11 756.19 754.18 752.18 750.14 748.06 745.95 743.80 741.61 739.40 737.15 734.88 732.57 730.23 727.87 725.47 723.03 720.56 718.05 715.49 712.88 710.21 707.48 704.68 701.80 698.83 695.77 692.59 689.30 685.87 682.30 678.57 674.66 670.55 666.24 661.68 656.88 651.79 646.39 640.66 634.56 628.06 621.13 613.71 605.77 597.25 588.11 578.29 567.71 556.32 544.04 530.78 516.46 500.99 484.29 466.25 446.81 425.90 403.51 379.66 354.49 328.21 301.21 273.95 246.99 220.80 195.49 172.67 136.64 119.08 92.60 70.40 52.14 29.94 0.00 0.00 
0.00 154.26 384.73 460.32 535.33 609.90 684.11 682.35 680.57 753.96 752.00 749.99 747.92 745.82 743.68 741.50 739.28 737.04 734.76 732.46 730.13 727.76 725.37 722.94 720.48 717.97 715.42 712.82 710.16 707.44 704.66 701.79 698.84 695.79 692.63 689.35 685.95 682.40 678.69 674.80 670.73 666.44 661.92 657.15 652.11 646.76 641.08 635.03 628.60 621.73 614.39 606.54 598.12 589.09 579.38 568.94 557.69 545.55 532.46 518.30 503.00 486.45 468.55 449.20 428.34 405.90 381.92 356.51 329.90 302.49 274.85 247.64 221.69 176.76 155.55 136.06 106.25 81.26 60.41 43.48 14.56 0.00 0.00 
0.00 0.00 307.53 459.98 535.02 609.62 608.08 682.06 680.34 678.56 676.73 674.92 673.07 671.19 669.26 667.31 665.32 663.30 661.25 659.18 657.08 654.96 652.80 650.62 648.40 646.15 643.86 641.52 639.13 636.69 634.18 631.60 628.95 626.21 623.37 620.43 617.37 614.18 610.84 607.35 603.69 599.84 595.78 591.50 586.97 582.17 577.07 571.65 565.88 559.72 553.15 546.11 538.57 530.48 521.80 512.45 502.39 491.54 479.82 467.17 453.48 438.66 422.62 405.28 386.54 366.38 344.80 321.91 297.94 273.27 248.39 223.76 199.15 175.86 154.79 120.34 104.46 79.62 59.18 34.27 0.00 0.00 0.00 
0.00 0.00 76.81 306.54 458.39 533.25 531.92 606.13 604.62 603.03 676.43 674.69 672.88 671.01 669.09 667.14 665.15 663.13 661.09 659.02 656.93 654.81 652.66 650.49 648.28 646.04 643.76 641.43 639.06 636.63 634.14 631.59 628.95 626.24 623.43 620.51 617.48 614.32 611.03 607.58 603.96 600.15 596.14 591.92 587.44 582.71 577.68 572.34 566.65 560.59 554.12 547.20 539.79 531.84 523.31 514.14 504.26 493.61 482.10 469.66 456.18 441.57 425.70 408.47 389.78 369.54 347.74 324.47 299.97 274.70 249.38 224.99 177.49 156.33 137.36 104.73 90.71 67.93 39.61 7.99 0.00 0.00 0.00 
0.00 0.00 0.00 153.13 305.55 456.79 455.71 530.17 528.90 602.73 601.19 599.63 598.02 596.36 594.66 592.93 591.16 589.37 587.56 585.72 583.86 581.98 580.08 578.15 576.19 574.20 572.18 570.12 568.02 565.87 563.66 561.40 559.07 556.67 554.18 551.60 548.92 546.13 543.22 540.17 536.97 533.61 530.07 526.33 522.39 518.21 513.77 509.06 504.05 498.71 493.00 486.91 480.39 473.40 465.89 457.82 449.14 439.77 429.66 418.72 406.87 394.00 380.00 364.78 348.22 330.23 310.78 289.93 267.89 245.07 222.05 199.42 177.35 136.08 119.28 88.86 77.12 44.83 18.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 304.26 379.48 454.22 453.20 452.06 525.87 524.56 523.18 521.73 520.25 518.73 517.19 515.62 514.03 512.43 510.80 509.16 507.49 505.81 504.10 502.37 500.61 498.81 496.98 495.11 493.19 491.22 489.19 487.10 484.93 482.69 480.36 477.93 475.40 472.75 469.97 467.05 463.98 460.74 457.31 453.68 449.84 445.75 441.41 436.78 431.84 426.56 420.92 414.87 408.38 401.40 393.90 385.81 377.07 367.62 357.37 346.23 334.11 320.88 306.45 290.72 273.63 255.22 235.67 215.37 194.97 175.38 132.24 115.50 100.87 73.17 50.95 10.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 151.63 302.64 302.06 376.55 375.62 374.67 373.67 372.64 371.58 370.50 369.40 368.28 367.15 366.00 364.84 363.67 362.48 361.28 360.06 358.82 357.56 356.28 354.98 353.64 352.27 350.87 349.42 347.93 346.38 344.78 343.12 341.39 339.59 337.70 335.71 333.63 331.44 329.13 326.69 324.10 321.36 318.45 315.36 312.06 308.54 304.79 300.77 296.46 291.84 286.89 281.55 275.80 269.60 262.88 255.61 247.71 239.11 229.74 219.50 208.32 196.16 183.03 169.03 154.43 139.62 125.04 110.72 76.73 66.80 29.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.97 74.85 74.68 74.49 74.28 74.06 73.85 73.62 73.40 73.17 72.94 72.70 72.47 72.23 71.99 71.74 71.49 71.24 70.98 70.72 70.45 70.17 69.88 69.59 69.29 68.97 68.65 68.31 67.95 67.58 67.19 66.79 66.36 65.91 65.43 64.93 64.39 63.82 63.22 62.58 61.90 61.17 60.39 59.55 58.66 57.70 56.67 55.56 54.37 53.07 51.67 50.15 48.49 46.66 44.66 42.45 40.02 37.36 34.54 31.67 29.03 27.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
