0.00 3280.90 4278.97 5287.57 5305.45 5987.59 6670.81 6687.63 6703.09 6716.73 7397.01 7406.21 7413.28 7418.13 7420.73 7421.04 7419.07 7414.81 7408.26 7399.45 7388.36 7375.01 7359.41 7341.58 7321.51 7299.22 7274.72 7248.03 7219.13 7188.06 7154.82 7119.40 7081.84 7042.13 7000.28 6956.31 6910.23 6862.06 6811.80 6759.49 6705.13 6648.77 6590.44 6530.16 6467.99 6403.98 6338.18 6270.68 6201.55 6130.89 6058.80 5985.43 5910.90 5835.39 5759.07 5682.15 5604.87 5527.48 5450.24 5373.44 5297.40 5222.41 5148.79 5076.84 5006.81 4938.96 4873.47 4810.50 4750.18 4692.62 4637.97 4586.47 4130.45 4083.27 4036.78 3992.60 3559.59 3520.16 3099.62 2687.59 1906.20 376.44 0.00 
0.00 3279.23 4277.88 5286.73 5305.00 5987.34 6670.79 6687.93 6703.72 6717.59 7398.09 7407.47 7414.69 7419.68 7422.40 7422.81 7420.93 7416.74 7410.27 7401.50 7390.47 7377.16 7361.61 7343.81 7323.77 7301.52 7277.05 7250.39 7221.53 7190.48 7157.27 7121.89 7084.36 7044.69 7002.88 6958.95 6912.92 6864.79 6814.58 6762.33 6708.04 6651.74 6593.48 6533.28 6471.19 6407.27 6341.58 6274.18 6205.17 6134.63 6062.68 5989.45 5915.07 5839.71 5763.56 5686.82 5609.71 5532.50 5455.44 5378.82 5302.96 5228.15 5154.70 5082.90 5013.02 4945.31 4879.95 4817.11 4756.91 4699.48 4644.98 4593.66 4137.71 4090.76 4044.49 4000.34 3567.10 3527.60 3107.05 2694.48 1912.12 376.86 0.00 
0.00 3279.25 3947.76 5285.68 5303.93 5986.28 6669.80 6687.13 6703.00 6717.05 6728.68 6737.95 6744.95 6749.76 6752.41 6752.92 6751.31 6747.59 6741.78 6733.88 6723.91 6711.88 6697.80 6681.67 6663.51 6643.34 6621.15 6596.97 6570.79 6542.63 6512.50 6480.41 6446.36 6410.37 6372.44 6332.59 6290.83 6247.18 6201.65 6154.26 6105.04 6054.00 6001.19 5946.63 5890.37 5832.47 5772.96 5711.93 5649.46 5585.62 5520.52 5454.28 5387.03 5318.92 5250.11 5180.80 5111.18 5041.47 4971.93 4902.80 4834.35 4766.85 4700.56 4635.74 4572.61 4511.38 4452.20 4395.18 4340.37 4287.74 4237.16 4188.34 4140.76 4094.16 4048.41 4004.85 3572.53 3146.36 3112.58 2317.87 1916.69 0.00 0.00 
0.00 2623.15 3947.34 4622.84 5302.38 5984.47 6002.54 6685.38 6700.98 6715.03 6726.83 6736.27 6743.42 6748.35 6751.10 6751.70 6750.16 6746.51 6740.75 6732.89 6722.96 6710.95 6696.89 6680.78 6662.64 6642.47 6620.29 6596.11 6569.93 6541.78 6511.65 6479.55 6445.50 6409.51 6371.58 6331.73 6289.97 6246.31 6200.77 6153.38 6104.14 6053.10 6000.28 5945.71 5889.43 5831.51 5771.98 5710.93 5648.42 5584.55 5519.41 5453.12 5385.82 5317.64 5248.76 5179.36 5109.64 5039.84 4970.18 4900.94 4832.38 4764.77 4698.38 4633.47 4570.28 4509.01 4449.83 4392.85 4338.12 4285.62 4235.20 4186.60 4139.44 4093.34 4049.03 3612.16 3573.63 3148.26 2729.61 2318.64 1535.64 0.00 0.00 
0.00 2626.38 3946.84 4621.28 5300.32 5982.02 5999.64 6682.39 6697.85 6711.70 6723.44 6732.93 6740.16 6745.16 6747.99 6748.66 6747.18 6743.58 6737.86 6730.04 6720.12 6708.13 6694.08 6677.97 6659.83 6639.66 6617.47 6593.28 6567.09 6538.91 6508.76 6476.65 6442.57 6406.55 6368.59 6328.71 6286.91 6243.22 6197.64 6150.20 6100.92 6049.82 5996.94 5942.30 5885.95 5827.94 5768.33 5707.17 5644.54 5580.54 5515.25 5448.80 5381.31 5312.93 5243.83 5174.19 5104.21 5034.13 4964.18 4894.64 4825.78 4757.87 4691.20 4626.04 4562.65 4501.23 4441.97 4385.00 4330.38 4278.11 4228.09 4180.10 4133.72 4088.32 4045.38 3609.01 3570.97 3145.96 2726.94 2314.86 1528.78 0.00 0.00 
0.00 1313.67 3288.46 3959.19 4635.69 5315.14 5996.16 6012.25 6026.94 6707.76 6719.10 6728.45 6735.67 6740.71 6743.59 6744.31 6742.88 6739.31 6733.62 6725.82 6715.92 6703.93 6689.88 6673.77 6655.61 6635.42 6613.21 6588.99 6562.78 6534.57 6504.39 6472.23 6438.12 6402.05 6364.05 6324.11 6282.26 6238.50 6192.86 6145.35 6095.98 6044.80 5991.81 5937.07 5880.60 5822.46 5762.70 5701.38 5638.57 5574.36 5508.85 5442.15 5374.38 5305.70 5236.27 5166.26 5095.90 5025.41 4955.03 4885.05 4815.74 4747.40 4680.32 4614.80 4551.09 4489.44 4430.04 4373.06 4318.58 4266.66 4217.27 4170.34 4125.96 3681.28 3641.71 3603.32 3175.35 2753.50 2337.76 1929.37 763.32 0.00 0.00 
0.00 0.00 2632.21 3958.07 4633.11 5311.64 5326.96 6007.78 6021.90 6034.63 6045.35 6053.90 6060.45 6065.04 6067.69 6068.40 6067.16 6064.00 6058.91 6051.92 6043.03 6032.27 6019.63 6005.14 5988.81 5970.64 5950.65 5928.86 5905.26 5879.87 5852.70 5823.75 5793.04 5760.57 5726.36 5690.41 5652.73 5613.33 5572.24 5529.46 5485.02 5438.93 5391.22 5341.92 5291.07 5238.71 5184.89 5129.66 5073.08 5015.24 4956.21 4896.11 4835.04 4773.13 4710.54 4647.42 4583.97 4520.40 4456.92 4393.80 4331.27 4269.63 4209.14 4150.05 4092.64 4037.11 3983.67 3932.47 3883.63 3837.23 3793.23 3751.41 3710.69 3670.82 3632.65 3200.59 3167.13 2746.60 2332.76 1541.88 0.00 0.00 0.00 
0.00 0.00 658.60 2637.67 3968.75 4644.50 4657.91 5336.96 5349.83 5361.40 6039.70 6047.92 6054.38 6058.97 6061.65 6062.38 6061.17 6058.03 6052.96 6045.97 6037.08 6026.31 6013.65 5999.14 5982.77 5964.57 5944.55 5922.71 5899.07 5873.63 5846.40 5817.40 5786.62 5754.09 5719.80 5683.77 5646.00 5606.52 5565.32 5522.43 5477.87 5431.65 5383.79 5334.34 5283.31 5230.76 5176.72 5121.24 5064.40 5006.27 4946.92 4886.46 4824.99 4762.65 4699.58 4635.96 4571.96 4507.80 4443.71 4379.95 4316.79 4254.52 4193.43 4133.81 4075.92 4020.03 3966.34 3915.06 3866.36 3820.39 3777.34 3737.58 3294.15 3259.04 3225.17 2796.68 2767.51 2351.97 1555.44 383.68 0.00 0.00 0.00 
0.00 0.00 0.00 1320.16 2643.60 3978.31 3989.15 4666.14 4677.49 5355.67 5364.95 5372.56 5378.46 5382.64 5385.08 5385.79 5384.75 5381.99 5377.50 5371.31 5363.41 5353.84 5342.59 5329.68 5315.12 5298.93 5281.11 5261.68 5240.65 5218.01 5193.78 5167.98 5140.59 5111.64 5081.13 5049.07 5015.46 4980.32 4943.66 4905.48 4865.81 4824.67 4782.07 4738.04 4692.60 4645.79 4597.66 4548.24 4497.59 4445.78 4392.87 4338.96 4284.14 4228.52 4172.24 4115.43 4058.28 4000.96 3943.69 3886.71 3830.25 3774.59 3719.98 3666.71 3615.02 3565.14 3517.30 3471.66 3428.40 3387.65 3349.49 3313.85 3280.10 2845.08 2815.51 2391.52 2367.72 1566.07 772.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2651.27 3321.46 3995.86 4005.38 4014.62 4691.05 4697.71 4702.94 4706.67 4708.87 4709.53 4708.66 4706.26 4702.35 4696.94 4690.03 4681.65 4671.79 4660.49 4647.74 4633.55 4617.95 4600.92 4582.49 4562.66 4541.44 4518.83 4494.84 4469.47 4442.74 4414.64 4385.20 4354.41 4322.28 4288.82 4254.06 4217.99 4180.65 4142.04 4102.20 4061.16 4018.93 3975.58 3931.14 3885.66 3839.22 3791.87 3743.71 3694.84 3645.36 3595.40 3545.12 3494.68 3444.26 3394.07 3344.34 3295.31 3247.21 3200.30 3154.80 3110.94 3068.91 3028.89 2991.03 2955.52 2922.54 2892.43 2457.57 2430.91 2405.14 1986.87 1575.61 389.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1328.83 2662.06 2667.80 3342.92 3349.22 3354.35 3358.26 3361.02 3362.65 3363.16 3362.57 3360.88 3358.10 3354.24 3349.31 3343.33 3336.29 3328.21 3319.11 3308.97 3297.82 3285.66 3272.49 3258.32 3243.15 3227.00 3209.85 3191.73 3172.63 3152.55 3131.51 3109.51 3086.55 3062.65 3037.80 3012.03 2985.35 2957.76 2929.29 2899.95 2869.77 2838.79 2807.02 2774.51 2741.31 2707.46 2673.02 2638.07 2602.68 2566.94 2530.96 2494.86 2458.77 2422.84 2387.23 2352.11 2317.66 2284.06 2251.48 2220.07 2189.98 2161.34 2134.26 2108.84 2085.15 2063.21 2042.80 1617.97 1598.84 792.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 669.53 670.03 670.59 671.05 671.35 671.44 671.31 670.97 670.42 669.64 668.65 667.45 666.04 664.42 662.59 660.55 658.31 655.87 653.23 650.38 647.34 644.09 640.65 637.01 633.18 629.15 624.92 620.50 615.89 611.09 606.09 600.91 595.55 590.00 584.27 578.36 572.29 566.04 559.64 553.08 546.37 539.53 532.57 525.49 518.31 511.06 503.75 496.40 489.05 481.73 474.46 467.29 460.26 453.41 446.78 440.40 434.33 428.61 423.30 418.54 414.55 411.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
