0.00 3399.11 4380.81 5333.60 5286.85 5891.67 6490.25 6440.16 6390.93 6343.27 6930.39 6886.28 6843.70 6802.94 6764.17 6727.48 6692.89 6660.43 6630.08 6601.81 6575.60 6551.38 6529.11 6508.71 6490.12 6473.26 6458.03 6444.33 6432.07 6421.13 6411.39 6402.72 6395.00 6388.09 6381.84 6376.11 6370.73 6365.55 6360.43 6355.19 6349.68 6343.78 6337.33 6330.23 6322.37 6313.69 6304.13 6293.68 6282.35 6270.19 6257.28 6243.70 6229.59 6215.08 6200.31 6185.46 6170.68 6156.13 6141.97 6128.35 6115.42 6103.31 6092.16 6082.10 6073.22 6065.64 6059.46 6054.76 6051.63 6050.13 6050.32 6052.22 5500.01 5505.84 5513.87 5523.29 4977.11 4988.81 4443.06 3895.95 2787.43 559.47 0.00 
0.00 3403.54 4383.93 5336.19 5288.58 5893.01 6491.14 6440.45 6390.62 6342.55 6929.30 6884.89 6842.05 6801.06 6762.10 6725.23 6690.51 6657.92 6627.46 6599.09 6572.78 6548.48 6526.12 6505.65 6486.98 6470.03 6454.72 6440.94 6428.59 6417.56 6407.73 6398.98 6391.17 6384.17 6377.83 6372.00 6366.54 6361.28 6356.07 6350.76 6345.19 6339.23 6332.74 6325.60 6317.72 6309.03 6299.47 6289.04 6277.75 6265.63 6252.77 6239.25 6225.21 6210.78 6196.10 6181.33 6166.63 6152.16 6138.08 6124.53 6111.67 6099.63 6088.55 6078.53 6069.70 6062.16 6056.00 6051.32 6048.19 6046.68 6046.84 6048.68 5496.45 5502.18 5510.10 5519.49 4973.41 4985.11 4439.33 3892.46 2784.41 559.25 0.00 
0.00 3403.23 4049.56 5337.78 5290.17 5894.67 6492.76 6441.58 6391.73 6343.56 6298.03 6255.34 6215.12 6177.14 6141.30 6107.51 6075.74 6045.96 6018.13 5992.21 5968.16 5945.92 5925.46 5906.69 5889.56 5873.98 5859.88 5847.17 5835.74 5825.50 5816.35 5808.16 5800.83 5794.22 5788.21 5782.66 5777.44 5772.41 5767.43 5762.37 5757.10 5751.48 5745.41 5738.78 5731.52 5723.55 5714.85 5705.39 5695.19 5684.28 5672.73 5660.63 5648.07 5635.17 5622.06 5608.88 5595.77 5582.86 5570.30 5558.22 5546.75 5536.02 5526.13 5517.21 5509.34 5502.63 5497.16 5493.02 5490.29 5489.03 5489.33 5491.26 5494.94 5500.63 5508.40 5517.50 4971.14 4425.51 4436.85 3332.02 2782.20 0.00 0.00 
0.00 2723.01 4048.73 4676.14 5291.22 5896.56 5846.47 6443.06 6394.07 6346.10 6300.58 6257.72 6217.30 6179.14 6143.14 6109.22 6077.35 6047.47 6019.56 5993.58 5969.49 5947.22 5926.73 5907.95 5890.81 5875.24 5861.15 5848.45 5837.04 5826.84 5817.72 5809.57 5802.28 5795.72 5789.76 5784.27 5779.11 5774.14 5769.23 5764.24 5759.03 5753.47 5747.46 5740.88 5733.66 5725.73 5717.05 5707.60 5697.40 5686.48 5674.91 5662.77 5650.17 5637.22 5624.06 5610.82 5597.64 5584.67 5572.04 5559.90 5548.36 5537.56 5527.61 5518.62 5510.69 5503.91 5498.37 5494.16 5491.34 5490.00 5490.22 5492.08 5495.72 5501.31 5508.67 4961.39 4971.01 4425.05 3879.02 3331.86 2224.55 0.00 0.00 
0.00 2714.30 4047.40 4676.77 5292.44 5898.55 5849.44 6446.15 6397.59 6349.89 6304.75 6262.01 6221.60 6183.40 6147.32 6113.32 6081.37 6051.43 6023.47 5997.46 5973.35 5951.08 5930.60 5911.85 5894.76 5879.24 5865.21 5852.59 5841.28 5831.17 5822.16 5814.13 5806.97 5800.55 5794.73 5789.39 5784.39 5779.58 5774.82 5769.98 5764.91 5759.50 5753.61 5747.14 5740.01 5732.14 5723.50 5714.06 5703.84 5692.88 5681.24 5669.00 5656.29 5643.21 5629.90 5616.51 5603.18 5590.05 5577.27 5564.97 5553.28 5542.34 5532.24 5523.12 5515.05 5508.14 5502.47 5498.13 5495.17 5493.69 5493.74 5495.42 5498.85 5504.08 5510.91 4963.37 4972.81 4426.66 3880.67 3333.93 2227.85 0.00 0.00 
0.00 1355.79 3372.33 4010.99 4633.83 5246.62 5852.17 5805.15 5759.61 6353.56 6309.74 6267.56 6227.38 6189.25 6153.18 6119.14 6087.15 6057.17 6029.18 6003.16 5979.05 5956.81 5936.38 5917.69 5900.67 5885.25 5871.33 5858.84 5847.66 5837.71 5828.86 5821.01 5814.04 5807.82 5802.21 5797.08 5792.30 5787.72 5783.18 5778.56 5773.70 5768.48 5762.76 5756.44 5749.43 5741.64 5733.05 5723.62 5713.36 5702.33 5690.58 5678.21 5665.32 5652.05 5638.54 5624.93 5611.38 5598.02 5585.02 5572.50 5560.60 5549.45 5539.16 5529.85 5521.60 5514.52 5508.68 5504.16 5501.03 5499.35 5499.17 5500.53 5503.47 4952.85 4959.14 4966.91 4419.81 3873.11 3326.32 2778.37 1114.40 0.00 0.00 
0.00 0.00 2692.74 4008.97 4634.44 5248.92 5206.41 5808.98 5765.16 5721.99 5680.87 5642.73 5606.63 5572.35 5539.87 5509.21 5480.37 5453.34 5428.11 5404.65 5382.93 5362.89 5344.50 5327.68 5312.37 5298.51 5286.01 5274.79 5264.77 5255.85 5247.94 5240.93 5234.71 5229.17 5224.19 5219.65 5215.42 5211.37 5207.36 5203.28 5198.98 5194.34 5189.26 5183.63 5177.36 5170.39 5162.67 5154.19 5144.96 5135.01 5124.41 5113.23 5101.58 5089.58 5077.36 5065.04 5052.77 5040.67 5028.89 5017.55 5006.77 4996.66 4987.33 4978.87 4971.38 4964.93 4959.61 4955.46 4952.55 4950.93 4950.63 4951.68 4954.11 4958.43 4964.44 4416.14 4424.52 3877.22 3329.50 2223.77 0.00 0.00 0.00 
0.00 0.00 671.58 2673.05 3974.08 4595.95 4559.01 5167.14 5127.91 5089.10 5686.47 5649.89 5614.35 5580.29 5547.87 5517.21 5488.36 5461.31 5436.09 5412.65 5390.97 5371.00 5352.69 5335.97 5320.80 5307.08 5294.75 5283.72 5273.91 5265.21 5257.54 5250.78 5244.83 5239.58 5234.89 5230.65 5226.73 5222.99 5219.30 5215.51 5211.50 5207.14 5202.30 5196.87 5190.76 5183.90 5176.24 5167.76 5158.47 5148.41 5137.65 5126.27 5114.38 5102.10 5089.59 5076.96 5064.38 5051.97 5039.88 5028.24 5017.16 5006.78 4997.18 4988.48 4980.76 4974.09 4968.55 4964.20 4961.08 4959.24 4958.68 4959.40 4406.12 4409.77 4415.15 3866.41 3873.78 3325.09 2219.90 556.83 0.00 0.00 0.00 
0.00 0.00 0.00 1332.83 2652.42 3940.42 3910.53 4525.00 4491.08 5094.81 5059.79 5026.53 4994.74 4964.37 4935.50 4908.19 4882.50 4858.43 4835.98 4815.14 4795.87 4778.14 4761.90 4747.09 4733.66 4721.53 4710.65 4700.93 4692.30 4684.68 4677.97 4672.09 4666.94 4662.40 4658.38 4654.77 4651.44 4648.27 4645.14 4641.93 4638.52 4634.78 4630.60 4625.88 4620.54 4614.50 4607.73 4600.20 4591.93 4582.94 4573.29 4563.08 4552.39 4541.35 4530.08 4518.71 4507.36 4496.18 4485.27 4474.77 4464.78 4455.41 4446.74 4438.88 4431.89 4425.85 4420.82 4416.85 4413.98 4412.24 4411.64 4412.17 4413.82 3862.02 3866.90 3317.42 3323.40 2217.95 1112.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2625.39 3260.12 3882.04 3854.14 3824.69 4430.62 4402.23 4374.56 4347.98 4322.67 4298.73 4276.20 4255.11 4235.46 4217.22 4200.38 4184.89 4170.72 4157.81 4146.12 4135.59 4126.15 4117.74 4110.29 4103.73 4097.98 4092.96 4088.59 4084.76 4081.40 4078.39 4075.63 4073.02 4070.45 4067.80 4064.97 4061.84 4058.31 4054.30 4049.72 4044.50 4038.62 4032.04 4024.78 4016.86 4008.35 3999.30 3989.83 3980.03 3970.02 3959.91 3949.82 3939.87 3930.16 3920.82 3911.92 3903.58 3895.86 3888.85 3882.62 3877.22 3872.71 3869.14 3866.55 3864.94 3864.35 3864.76 3311.20 3314.25 3318.94 2768.26 2217.53 555.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1301.77 2588.90 2572.49 3189.56 3167.16 3146.09 3126.02 3106.89 3088.73 3071.58 3055.45 3040.36 3026.30 3013.27 3001.23 2990.17 2980.05 2970.84 2962.50 2954.99 2948.26 2942.28 2936.98 2932.32 2928.24 2924.69 2921.60 2918.90 2916.54 2914.43 2912.50 2910.69 2908.90 2907.05 2905.08 2902.89 2900.42 2897.59 2894.35 2890.66 2886.48 2881.79 2876.61 2870.95 2864.86 2858.38 2851.58 2844.55 2837.35 2830.09 2822.83 2815.68 2808.70 2801.97 2795.58 2789.57 2784.02 2778.97 2774.48 2770.59 2767.35 2764.77 2762.90 2761.75 2761.33 2761.63 2762.45 2210.94 2215.43 1108.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 632.04 629.60 626.31 622.78 619.27 615.89 612.68 609.67 606.86 604.26 601.87 599.67 597.67 595.85 594.21 592.74 591.43 590.28 589.26 588.37 587.61 586.95 586.39 585.91 585.50 585.14 584.82 584.53 584.24 583.94 583.61 583.23 582.79 582.27 581.66 580.95 580.13 579.20 578.15 576.99 575.74 574.39 572.98 571.51 570.01 568.48 566.97 565.47 564.00 562.59 561.25 560.00 558.83 557.77 556.83 556.01 555.32 554.76 554.34 554.05 553.87 553.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
