0.00 44.29 57.45 70.54 70.57 79.39 88.29 88.57 88.97 89.49 98.91 99.69 100.65 101.80 103.17 104.78 106.67 108.86 111.40 114.32 117.67 121.50 125.86 130.81 136.42 142.74 149.86 157.85 166.79 176.76 187.86 200.15 213.73 228.68 245.06 262.95 282.38 303.39 326.01 350.22 376.00 403.32 432.10 462.27 493.72 526.35 560.04 594.66 630.10 666.23 702.93 740.09 777.60 815.38 853.34 891.40 929.49 967.55 1005.52 1043.34 1080.98 1118.38 1155.49 1192.28 1228.70 1264.69 1300.22 1335.22 1369.62 1403.31 1436.15 1467.92 1366.14 1396.03 1425.46 1454.19 1337.77 1364.88 1239.27 1107.03 806.82 167.18 0.00 
0.00 44.33 57.48 70.59 70.61 79.44 88.34 88.64 89.05 89.58 99.01 99.80 100.78 101.95 103.33 104.96 106.87 109.08 111.64 114.59 117.97 121.83 126.22 131.21 136.85 143.21 150.36 158.39 167.37 177.38 188.51 200.85 214.46 229.44 245.85 263.75 283.19 304.21 326.82 351.02 376.79 404.08 432.82 462.94 494.34 526.92 560.54 595.10 630.47 666.53 703.16 740.25 777.70 815.41 853.30 891.29 929.32 967.31 1005.21 1042.96 1080.52 1117.84 1154.87 1191.57 1227.89 1263.77 1299.18 1334.04 1368.28 1401.79 1434.43 1465.96 1363.93 1393.50 1422.55 1450.88 1334.14 1360.79 1234.64 1102.16 802.18 166.80 0.00 
0.00 44.33 53.08 70.59 70.62 79.44 88.35 88.65 89.06 89.59 90.24 91.02 91.95 93.05 94.36 95.89 97.68 99.75 102.14 104.89 108.04 111.63 115.71 120.34 125.57 131.46 138.07 145.49 153.76 162.98 173.22 184.54 197.02 210.72 225.71 242.04 259.75 278.86 299.40 321.35 344.70 369.40 395.40 422.64 451.02 480.45 510.83 542.06 574.02 606.61 639.72 673.27 707.15 741.27 775.57 809.97 844.41 878.82 913.15 947.36 981.38 1015.19 1048.73 1081.96 1114.85 1147.34 1179.41 1211.00 1242.10 1272.68 1302.78 1332.49 1361.99 1391.03 1419.51 1447.39 1329.65 1206.71 1229.50 940.71 796.87 0.00 0.00 
0.00 35.47 53.06 61.80 70.58 79.41 79.59 88.60 89.00 89.52 90.16 90.94 91.86 92.96 94.26 95.78 97.55 99.61 101.98 104.72 107.84 111.41 115.47 120.07 125.28 131.14 137.73 145.11 153.37 162.56 172.76 184.06 196.52 210.21 225.18 241.51 259.22 278.34 298.89 320.86 344.23 368.97 395.02 422.29 450.72 480.20 510.63 541.90 573.90 606.53 639.68 673.25 707.15 741.29 775.60 810.01 844.44 878.84 913.16 947.35 981.35 1015.12 1048.62 1081.80 1114.62 1147.04 1179.01 1210.49 1241.46 1271.88 1301.78 1331.19 1360.16 1388.65 1416.17 1300.93 1325.81 1202.32 1072.81 936.76 634.32 0.00 0.00 
0.00 35.43 53.01 61.75 70.51 79.33 79.50 88.49 88.88 89.37 89.99 90.75 91.65 92.72 93.99 95.48 97.22 99.24 101.57 104.26 107.34 110.86 114.86 119.40 124.54 130.34 136.86 144.17 152.35 161.47 171.61 182.85 195.25 208.89 223.83 240.13 257.83 276.97 297.54 319.56 343.00 367.81 393.94 421.32 449.86 479.45 510.00 541.38 573.50 606.23 639.48 673.13 707.11 741.32 775.69 810.14 844.61 879.04 913.38 947.58 981.58 1015.35 1048.83 1081.99 1114.77 1147.14 1179.03 1210.41 1241.22 1271.44 1301.04 1330.03 1358.47 1386.68 1413.54 1298.07 1322.43 1198.86 1069.92 934.83 635.82 0.00 0.00 
0.00 17.71 44.15 52.89 61.67 70.48 79.37 79.62 79.97 89.18 89.76 90.48 91.35 92.38 93.61 95.06 96.75 98.71 100.99 103.61 106.62 110.07 113.99 118.45 123.49 129.20 135.62 142.83 150.91 159.93 169.97 181.11 193.43 207.00 221.89 238.15 255.84 274.98 295.59 317.66 341.18 366.10 392.36 419.89 448.58 478.33 509.05 540.60 572.88 605.76 639.15 672.95 707.04 741.36 775.82 810.35 844.89 879.37 913.76 947.99 982.02 1015.81 1049.30 1082.45 1115.22 1147.54 1179.37 1210.65 1241.30 1271.28 1300.52 1328.94 1356.35 1246.26 1270.85 1294.98 1173.03 1046.18 914.03 775.88 317.51 0.00 0.00 
0.00 0.00 35.28 52.80 61.55 70.34 70.48 79.43 79.75 80.18 80.70 81.34 82.11 83.03 84.12 85.40 86.91 88.66 90.69 93.03 95.71 98.79 102.29 106.27 110.78 115.88 121.63 128.09 135.32 143.41 152.42 162.42 173.48 185.67 199.06 213.69 229.60 246.84 265.40 285.29 306.49 328.95 352.63 377.45 403.32 430.16 457.86 486.31 515.41 545.06 575.15 605.60 636.32 667.23 698.27 729.36 760.46 791.50 822.44 853.25 883.86 914.25 944.36 974.16 1003.60 1032.62 1061.17 1089.19 1116.59 1143.32 1169.33 1194.71 1220.11 1244.86 1268.41 1149.80 1170.41 1043.23 910.78 618.34 0.00 0.00 0.00 
0.00 0.00 8.81 35.17 52.67 61.45 61.57 70.49 70.78 71.15 80.39 80.98 81.69 82.56 83.60 84.82 86.26 87.94 89.89 92.14 94.73 97.70 101.09 104.96 109.35 114.31 119.92 126.24 133.33 141.27 150.14 160.01 170.95 183.04 196.34 210.92 226.81 244.04 262.65 282.61 303.92 326.54 350.39 375.41 401.50 428.57 456.50 485.19 514.52 544.39 574.69 605.33 636.23 667.29 698.47 729.68 760.89 792.02 823.05 853.92 884.59 915.03 945.19 975.03 1004.49 1033.52 1062.05 1090.00 1117.27 1143.74 1169.21 1193.39 1083.17 1105.04 1125.64 1004.18 1021.76 891.13 604.57 154.63 0.00 0.00 0.00 
0.00 0.00 0.00 17.57 35.07 52.56 52.65 61.54 61.78 70.86 71.27 71.78 72.40 73.15 74.04 75.10 76.34 77.80 79.49 81.45 83.70 86.29 89.25 92.63 96.46 100.81 105.73 111.27 117.50 124.49 132.30 141.01 150.68 161.38 173.16 186.09 200.21 215.54 232.10 249.89 268.89 289.07 310.36 332.71 356.01 380.19 405.14 430.75 456.94 483.60 510.63 537.96 565.51 593.20 620.97 648.77 676.55 704.27 731.87 759.34 786.63 813.70 840.51 867.04 893.22 919.00 944.33 969.11 993.27 1016.68 1039.24 1060.93 1082.07 965.98 983.46 858.85 873.06 592.68 302.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 34.97 43.74 52.60 52.80 53.07 62.19 62.62 63.14 63.76 64.52 65.41 66.46 67.70 69.14 70.81 72.73 74.94 77.47 80.37 83.66 87.39 91.62 96.40 101.78 107.82 114.58 122.13 130.53 139.84 150.11 161.40 173.74 187.16 201.68 217.29 233.98 251.72 270.44 290.10 310.61 331.89 353.84 376.38 399.41 422.85 446.61 470.62 494.80 519.11 543.47 567.86 592.21 616.51 640.70 664.76 688.66 712.37 735.85 759.07 781.99 804.55 826.70 848.37 869.44 889.80 909.24 927.46 811.62 827.53 841.89 713.86 580.38 148.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.47 34.98 35.11 44.10 44.35 44.66 45.03 45.47 46.00 46.63 47.37 48.24 49.26 50.44 51.80 53.36 55.15 57.20 59.53 62.18 65.18 68.57 72.39 76.68 81.49 86.87 92.85 99.49 106.82 114.88 123.69 133.29 143.67 154.85 166.79 179.49 192.90 206.98 221.66 236.90 252.62 268.75 285.23 302.00 319.00 336.17 353.46 370.84 388.25 405.68 423.08 440.43 457.71 474.90 491.97 508.90 525.67 542.24 558.60 574.71 590.51 605.96 620.99 635.50 649.41 662.64 675.47 551.21 560.06 284.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.83 8.87 8.93 9.00 9.10 9.21 9.35 9.50 9.69 9.91 10.16 10.45 10.79 11.17 11.61 12.11 12.68 13.33 14.06 14.89 15.82 16.87 18.04 19.34 20.79 22.38 24.14 26.06 28.14 30.40 32.81 35.38 38.11 40.97 43.95 47.05 50.25 53.53 56.88 60.28 63.72 67.20 70.69 74.20 77.71 81.22 84.72 88.21 91.68 95.14 98.56 101.96 105.33 108.65 111.93 115.16 118.31 121.38 124.31 127.04 129.41 131.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
