0.00 259.47 349.47 438.35 437.84 490.18 538.99 531.07 521.79 511.57 550.77 539.10 526.86 514.24 501.38 488.40 475.39 462.42 449.54 436.81 424.26 411.94 399.86 388.07 376.57 365.38 354.52 344.00 333.84 324.03 314.58 305.50 296.78 288.43 280.45 272.82 265.56 258.65 252.08 245.85 239.96 234.39 229.13 224.19 219.54 215.17 211.09 207.28 203.72 200.41 197.34 194.50 191.89 189.48 187.27 185.26 183.43 181.78 180.30 178.98 177.81 176.78 175.89 175.13 174.49 173.97 173.56 173.24 173.02 172.88 172.82 172.82 157.34 157.45 157.59 157.79 142.37 142.64 127.17 111.62 80.03 16.11 0.00 
0.00 255.63 346.41 435.96 436.00 488.70 537.78 530.04 520.88 510.79 550.07 538.50 526.33 513.77 500.98 488.06 475.10 462.18 449.35 436.67 424.16 411.88 399.84 388.07 376.60 365.44 354.60 344.11 333.96 324.16 314.73 305.66 296.95 288.61 280.63 273.01 265.75 258.84 252.27 246.05 240.15 234.58 229.32 224.37 219.72 215.35 211.27 207.45 203.89 200.57 197.50 194.66 192.03 189.62 187.41 185.39 183.56 181.91 180.42 179.09 177.91 176.88 175.99 175.22 174.58 174.05 173.63 173.31 173.08 172.93 172.86 172.86 157.37 157.47 157.60 157.79 142.35 142.61 127.12 111.56 79.96 16.11 0.00 
0.00 255.20 318.08 435.41 435.54 488.26 537.37 529.59 520.51 510.49 499.90 489.01 477.84 466.45 454.90 443.26 431.59 419.95 408.39 396.95 385.66 374.57 363.69 353.05 342.67 332.57 322.76 313.26 304.06 295.18 286.62 278.39 270.49 262.92 255.67 248.75 242.15 235.86 229.89 224.23 218.86 213.79 209.00 204.49 200.25 196.27 192.54 189.05 185.80 182.78 179.97 177.37 174.97 172.77 170.74 168.90 167.22 165.70 164.33 163.11 162.03 161.08 160.25 159.55 158.95 158.45 158.06 157.75 157.53 157.38 157.31 157.30 157.35 157.44 157.56 157.74 142.29 126.80 127.04 95.60 79.86 0.00 0.00 
0.00 204.10 319.89 380.01 436.39 488.86 483.08 529.59 520.62 510.57 499.98 489.02 477.79 466.35 454.76 443.09 431.41 419.75 408.18 396.74 385.45 374.36 363.48 352.84 342.47 332.37 322.57 313.06 303.87 295.00 286.44 278.22 270.32 262.75 255.51 248.59 241.99 235.71 229.75 224.09 218.72 213.66 208.87 204.37 200.13 196.15 192.43 188.94 185.70 182.68 179.87 177.28 174.88 172.68 170.66 168.81 167.14 165.62 164.26 163.04 161.96 161.01 160.19 159.48 158.88 158.39 157.99 157.69 157.47 157.32 157.25 157.23 157.27 157.36 157.48 142.01 142.19 126.70 111.14 95.50 63.83 0.00 0.00 
0.00 208.47 323.04 382.54 438.37 490.34 484.29 530.39 521.22 510.96 500.29 489.25 477.93 466.41 454.74 443.01 431.27 419.57 407.95 396.47 385.16 374.04 363.15 352.50 342.11 332.00 322.19 312.68 303.49 294.61 286.06 277.83 269.94 262.37 255.13 248.22 241.62 235.35 229.39 223.74 218.38 213.32 208.55 204.05 199.82 195.85 192.13 188.66 185.42 182.41 179.61 177.03 174.64 172.44 170.43 168.60 166.93 165.42 164.06 162.85 161.78 160.83 160.01 159.31 158.72 158.24 157.85 157.55 157.33 157.19 157.12 157.10 157.14 157.23 157.36 141.89 142.07 126.58 111.03 95.41 63.80 0.00 0.00 
0.00 104.89 271.57 329.82 384.99 436.97 485.93 478.05 469.27 511.33 500.74 489.64 478.22 466.59 454.82 442.99 431.17 419.39 407.72 396.18 384.82 373.66 362.74 352.06 341.65 331.52 321.69 312.17 302.97 294.08 285.52 277.30 269.40 261.83 254.60 247.69 241.10 234.84 228.88 223.24 217.89 212.84 208.08 203.59 199.37 195.42 191.71 188.25 185.03 182.03 179.24 176.67 174.29 172.11 170.11 168.28 166.62 165.13 163.78 162.58 161.51 160.58 159.77 159.08 158.50 158.02 157.64 157.35 157.14 157.01 156.94 156.93 156.98 141.48 141.59 141.74 126.23 110.69 95.09 79.43 31.88 0.00 0.00 
0.00 0.00 219.59 333.73 388.30 439.64 433.42 479.51 470.62 460.88 450.74 440.63 430.33 419.84 409.23 398.57 387.91 377.29 366.77 356.38 346.14 336.10 326.26 316.64 307.27 298.16 289.31 280.74 272.46 264.47 256.77 249.37 242.26 235.46 228.95 222.73 216.81 211.17 205.82 200.74 195.94 191.39 187.11 183.08 179.29 175.73 172.40 169.29 166.39 163.69 161.19 158.88 156.75 154.78 152.99 151.35 149.86 148.51 147.30 146.23 145.27 144.44 143.71 143.09 142.57 142.14 141.80 141.54 141.35 141.23 141.18 141.17 141.22 141.31 141.41 125.92 126.06 110.53 94.95 63.46 0.00 0.00 0.00 
0.00 0.00 55.26 224.30 335.34 386.77 380.80 427.37 419.08 410.07 451.13 441.18 430.81 420.19 409.45 398.65 387.86 377.14 366.53 356.05 345.75 335.64 325.75 316.09 306.68 297.54 288.66 280.07 271.77 263.76 256.05 248.64 241.54 234.73 228.22 222.01 216.09 210.46 205.12 200.05 195.26 190.73 186.46 182.44 178.67 175.13 171.82 168.72 165.84 163.16 160.68 158.38 156.26 154.32 152.54 150.91 149.44 148.11 146.92 145.85 144.91 144.09 143.38 142.77 142.26 141.85 141.52 141.27 141.10 140.99 140.94 140.95 125.44 125.51 125.60 110.08 110.20 94.63 63.23 15.85 0.00 0.00 0.00 
0.00 0.00 0.00 112.30 225.11 333.26 327.93 375.20 367.69 410.88 401.76 392.56 383.17 373.63 363.99 354.33 344.68 335.10 325.62 316.28 307.09 298.08 289.26 280.66 272.28 264.14 256.24 248.60 241.21 234.09 227.23 220.64 214.33 208.28 202.49 196.98 191.72 186.72 181.98 177.48 173.22 169.21 165.42 161.85 158.51 155.37 152.43 149.69 147.14 144.77 142.57 140.53 138.66 136.94 135.36 133.93 132.62 131.45 130.40 129.46 128.63 127.90 127.28 126.74 126.30 125.94 125.65 125.44 125.29 125.20 125.16 125.17 125.22 109.71 109.78 94.24 94.33 63.03 31.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 222.85 274.38 322.73 316.22 308.92 351.72 343.76 335.49 327.06 318.55 310.02 301.53 293.09 284.75 276.54 268.47 260.55 252.82 245.27 237.92 230.79 223.86 217.17 210.70 204.46 198.46 192.69 187.16 181.87 176.81 171.98 167.39 163.02 158.87 154.94 151.22 147.72 144.41 141.30 138.38 135.64 133.08 130.69 128.46 126.40 124.48 122.71 121.08 119.58 118.21 116.96 115.83 114.81 113.90 113.08 112.36 111.74 111.19 110.74 110.35 110.04 109.80 109.62 109.49 109.42 109.39 109.40 93.88 93.93 93.97 78.41 62.81 15.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 109.45 215.46 211.44 257.61 251.59 245.66 239.65 233.58 227.48 221.37 215.29 209.25 203.29 197.42 191.65 186.00 180.47 175.08 169.83 164.73 159.79 155.00 150.38 145.93 141.64 137.52 133.57 129.79 126.18 122.74 119.45 116.34 113.37 110.57 107.92 105.41 103.06 100.84 98.75 96.80 94.97 93.27 91.68 90.21 88.84 87.58 86.41 85.35 84.37 83.48 82.67 81.95 81.30 80.72 80.21 79.76 79.37 79.05 78.78 78.56 78.38 78.25 78.17 78.12 78.10 78.10 78.14 62.57 62.56 31.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 49.62 48.89 47.86 46.70 45.49 44.26 43.03 41.81 40.60 39.41 38.24 37.10 35.99 34.90 33.84 32.82 31.82 30.86 29.93 29.04 28.18 27.36 26.56 25.81 25.09 24.40 23.74 23.12 22.53 21.97 21.44 20.95 20.48 20.04 19.62 19.24 18.87 18.54 18.22 17.93 17.66 17.41 17.18 16.97 16.78 16.61 16.45 16.31 16.18 16.07 15.97 15.88 15.81 15.74 15.69 15.65 15.62 15.60 15.58 15.57 15.57 15.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
