0.00 94.74 122.80 150.65 150.38 168.78 187.17 187.01 186.90 186.85 205.35 205.40 205.51 205.70 205.97 206.33 206.78 207.33 207.99 208.76 209.65 210.67 211.81 213.10 214.52 216.09 217.82 219.71 221.76 223.97 226.37 228.94 231.70 234.65 237.80 241.14 244.69 248.45 252.42 256.60 261.01 265.63 270.48 275.55 280.85 286.37 292.12 298.09 304.28 310.68 317.29 324.11 331.12 338.32 345.69 353.22 360.90 368.70 376.60 384.57 392.59 400.62 408.62 416.53 424.31 431.89 439.17 446.08 452.48 458.23 463.15 467.00 425.81 427.06 426.77 424.38 373.50 365.72 309.58 252.35 160.96 24.72 0.00 
0.00 94.79 122.85 150.69 150.42 168.82 187.21 187.05 186.96 186.91 205.41 205.46 205.58 205.78 206.05 206.41 206.87 207.43 208.09 208.86 209.76 210.78 211.93 213.22 214.64 216.22 217.95 219.84 221.89 224.11 226.51 229.08 231.85 234.80 237.95 241.29 244.84 248.60 252.57 256.75 261.16 265.78 270.63 275.70 280.99 286.51 292.25 298.21 304.39 310.79 317.39 324.20 331.20 338.39 345.74 353.26 360.92 368.69 376.57 384.53 392.53 400.53 408.51 416.40 424.16 431.72 439.00 445.90 452.30 458.08 463.04 466.98 425.91 427.35 427.34 425.38 375.12 368.15 313.05 256.95 166.18 25.21 0.00 
0.00 94.78 113.43 150.68 150.41 168.82 187.21 187.05 186.95 186.91 186.91 186.97 187.09 187.28 187.54 187.88 188.31 188.82 189.43 190.15 190.97 191.91 192.96 194.14 195.45 196.89 198.47 200.20 202.07 204.10 206.28 208.63 211.15 213.84 216.71 219.75 222.99 226.41 230.02 233.82 237.83 242.03 246.43 251.04 255.85 260.86 266.07 271.48 277.08 282.88 288.87 295.03 301.37 307.88 314.53 321.33 328.25 335.28 342.39 349.57 356.78 363.99 371.17 378.26 385.23 392.01 398.52 404.70 410.44 415.64 420.19 423.97 426.84 428.61 429.02 427.62 378.11 326.59 318.16 221.97 173.59 0.00 0.00 
0.00 75.83 113.38 131.90 150.36 168.77 168.57 187.00 186.90 186.85 186.86 186.92 187.04 187.23 187.49 187.83 188.25 188.77 189.38 190.09 190.91 191.85 192.90 194.08 195.38 196.82 198.40 200.12 202.00 204.02 206.21 208.55 211.07 213.76 216.62 219.67 222.90 226.31 229.92 233.73 237.73 241.93 246.33 250.94 255.74 260.75 265.96 271.37 276.98 282.77 288.76 294.93 301.27 307.78 314.44 321.24 328.17 335.20 342.33 349.52 356.75 363.99 371.20 378.34 385.36 392.21 398.82 405.11 411.00 416.40 421.19 425.26 428.49 430.72 431.62 385.17 382.37 331.71 280.07 229.00 144.04 0.00 0.00 
0.00 75.74 113.31 131.83 150.27 168.67 168.48 186.90 186.79 186.74 186.74 186.80 186.92 187.10 187.36 187.69 188.11 188.62 189.22 189.93 190.75 191.68 192.73 193.90 195.20 196.63 198.21 199.92 201.79 203.81 205.99 208.33 210.85 213.53 216.39 219.43 222.66 226.07 229.68 233.48 237.48 241.68 246.08 250.68 255.49 260.50 265.71 271.12 276.73 282.53 288.53 294.70 301.05 307.57 314.24 321.06 328.01 335.07 342.23 349.46 356.73 364.03 371.30 378.52 385.64 392.60 399.35 405.82 411.92 417.56 422.65 427.08 430.74 433.54 435.07 389.42 387.63 337.78 286.61 235.58 147.05 0.00 0.00 
0.00 37.85 94.37 112.95 131.45 149.90 168.34 168.19 168.10 186.59 186.58 186.63 186.74 186.92 187.17 187.49 187.90 188.40 189.00 189.70 190.51 191.43 192.47 193.64 194.93 196.36 197.92 199.63 201.49 203.51 205.68 208.02 210.52 213.20 216.05 219.09 222.31 225.72 229.32 233.12 237.12 241.32 245.72 250.32 255.13 260.14 265.35 270.77 276.38 282.20 288.20 294.39 300.75 307.29 313.99 320.83 327.81 334.91 342.11 349.39 356.72 364.09 371.45 378.78 386.02 393.13 400.06 406.73 413.08 419.01 424.42 429.21 433.22 391.55 393.51 394.34 347.76 299.61 250.69 202.11 75.86 0.00 0.00 
0.00 0.00 75.43 112.82 131.31 149.75 149.58 168.02 167.92 167.87 167.86 167.91 168.01 168.16 168.38 168.68 169.04 169.49 170.03 170.66 171.38 172.21 173.14 174.19 175.35 176.63 178.04 179.58 181.25 183.06 185.01 187.11 189.36 191.77 194.34 197.07 199.96 203.03 206.27 209.69 213.29 217.06 221.02 225.16 229.49 234.00 238.69 243.57 248.62 253.85 259.26 264.83 270.56 276.45 282.48 288.65 294.94 301.34 307.84 314.41 321.04 327.70 334.36 341.00 347.57 354.05 360.37 366.47 372.31 377.79 382.83 387.39 391.51 395.04 397.74 353.58 354.05 306.77 258.44 167.32 0.00 0.00 0.00 
0.00 0.00 18.84 75.16 112.45 130.93 130.78 149.24 149.17 149.12 167.64 167.67 167.76 167.91 168.12 168.40 168.75 169.19 169.72 170.33 171.05 171.86 172.79 173.82 174.97 176.24 177.64 179.17 180.83 182.63 184.58 186.67 188.91 191.31 193.87 196.59 199.48 202.54 205.78 209.19 212.78 216.56 220.52 224.66 228.99 233.50 238.20 243.08 248.15 253.39 258.82 264.41 270.16 276.08 282.14 288.34 294.68 301.13 307.68 314.32 321.03 327.78 334.55 341.32 348.04 354.69 361.22 367.57 373.68 379.47 384.82 389.62 349.60 353.22 356.21 312.61 313.94 267.73 176.22 43.56 0.00 0.00 0.00 
0.00 0.00 0.00 37.55 74.92 112.09 111.97 130.46 130.40 148.90 148.89 148.92 149.00 149.12 149.31 149.55 149.86 150.24 150.70 151.25 151.88 152.60 153.41 154.33 155.34 156.47 157.71 159.06 160.53 162.13 163.85 165.71 167.69 169.82 172.09 174.51 177.08 179.80 182.67 185.70 188.89 192.24 195.76 199.44 203.29 207.31 211.49 215.83 220.34 225.00 229.83 234.81 239.93 245.20 250.61 256.14 261.79 267.54 273.40 279.33 285.33 291.38 297.45 303.53 309.59 315.59 321.51 327.29 332.88 338.22 343.24 347.90 352.23 311.22 314.43 271.10 272.92 181.25 91.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 74.63 93.17 111.68 111.64 111.63 130.15 130.18 130.25 130.35 130.51 130.71 130.98 131.31 131.71 132.18 132.72 133.35 134.05 134.85 135.73 136.71 137.79 138.97 140.25 141.64 143.15 144.77 146.50 148.36 150.34 152.45 154.70 157.07 159.58 162.23 165.02 167.96 171.03 174.26 177.62 181.14 184.80 188.60 192.55 196.64 200.87 205.23 209.73 214.35 219.09 223.95 228.91 233.97 239.12 244.34 249.63 254.96 260.32 265.70 271.07 276.41 281.69 286.87 291.90 296.74 301.30 305.49 265.12 268.70 272.03 228.53 184.08 46.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 37.22 74.36 74.35 92.92 92.92 92.95 92.99 93.07 93.18 93.33 93.52 93.75 94.03 94.37 94.75 95.20 95.70 96.27 96.90 97.60 98.37 99.21 100.12 101.11 102.19 103.34 104.58 105.91 107.32 108.83 110.43 112.12 113.92 115.81 117.80 119.90 122.09 124.40 126.80 129.31 131.92 134.64 137.46 140.38 143.41 146.52 149.74 153.04 156.43 159.90 163.45 167.07 170.75 174.48 178.26 182.08 185.92 189.78 193.63 197.46 201.25 204.98 208.62 212.14 215.50 218.69 221.74 179.88 182.67 92.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.54 18.54 18.55 18.56 18.58 18.61 18.64 18.69 18.74 18.81 18.88 18.97 19.07 19.18 19.30 19.44 19.59 19.76 19.94 20.14 20.35 20.58 20.82 21.09 21.37 21.67 21.99 22.32 22.68 23.06 23.46 23.88 24.31 24.77 25.26 25.76 26.28 26.83 27.39 27.98 28.59 29.21 29.86 30.53 31.21 31.91 32.63 33.36 34.11 34.86 35.63 36.41 37.20 37.99 38.78 39.57 40.36 41.13 41.87 42.56 43.16 43.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
