0.00 3138.98 4089.71 5049.09 5064.27 5712.35 6361.69 6377.20 6391.77 6404.85 7052.20 7061.17 7068.20 7073.19 7076.08 7076.82 7075.40 7071.81 7066.05 7058.10 7047.97 7035.67 7021.19 7004.55 6985.75 6964.79 6941.69 6916.44 6889.06 6859.54 6827.89 6794.13 6758.26 6720.31 6680.29 6638.24 6594.17 6548.12 6500.13 6450.24 6398.50 6344.96 6289.68 6232.74 6174.20 6114.17 6052.73 5989.99 5926.09 5861.14 5795.31 5728.76 5661.66 5594.21 5526.60 5459.06 5391.82 5325.09 5259.11 5194.12 5130.32 5067.92 5007.12 4948.09 4890.96 4835.88 4782.92 4732.18 4683.71 4637.58 4593.90 4552.84 4109.17 4071.70 4034.84 4000.03 3574.92 3544.37 3129.14 2720.50 1934.57 383.94 0.00 
0.00 3137.73 4088.89 5048.42 5063.94 5712.19 6361.74 6377.59 6392.54 6405.86 7053.46 7062.63 7069.84 7074.99 7078.00 7078.86 7077.54 7074.03 7068.33 7060.44 7050.37 7038.11 7023.67 7007.06 6988.29 6967.36 6944.29 6919.07 6891.71 6862.21 6830.60 6796.86 6761.03 6723.12 6683.14 6641.12 6597.10 6551.10 6503.17 6453.34 6401.66 6348.19 6292.99 6236.12 6177.68 6117.73 6056.39 5993.77 5929.97 5865.15 5799.45 5733.02 5666.06 5598.74 5531.28 5463.88 5396.78 5330.19 5264.35 5199.48 5135.81 5073.54 5012.85 4953.93 4896.91 4841.92 4789.06 4738.41 4690.03 4644.00 4600.43 4559.52 4115.87 4078.58 4041.88 4007.04 3581.62 3550.89 3135.52 2726.25 1939.35 384.26 0.00 
0.00 3137.39 3773.51 5046.91 5062.41 5710.69 6360.34 6376.41 6391.46 6405.03 6416.34 6425.45 6432.45 6437.40 6440.32 6441.23 6440.12 6437.01 6431.89 6424.77 6415.65 6404.55 6391.46 6376.39 6359.36 6340.37 6319.42 6296.53 6271.69 6244.92 6216.22 6185.60 6153.08 6118.68 6082.41 6044.29 6004.36 5962.65 5919.18 5874.00 5827.16 5778.70 5728.68 5677.16 5624.22 5569.94 5514.41 5457.73 5400.00 5341.36 5281.94 5221.88 5161.35 5100.51 5039.55 4978.66 4918.04 4857.89 4798.41 4739.81 4682.27 4625.98 4571.10 4517.79 4466.18 4416.36 4368.41 4322.39 4278.29 4236.07 4195.60 4156.63 4118.77 4081.73 4045.41 4011.01 3586.22 3166.13 3140.00 2344.04 1942.74 0.00 0.00 
0.00 2509.41 3772.06 4414.10 5059.81 5707.94 5724.42 6373.78 6388.62 6402.25 6413.82 6423.17 6430.37 6435.49 6438.56 6439.58 6438.58 6435.55 6430.50 6423.44 6414.38 6403.32 6390.27 6375.24 6358.23 6339.26 6318.34 6295.46 6270.64 6243.88 6215.19 6184.59 6152.08 6117.68 6081.41 6043.30 6003.37 5961.65 5918.19 5873.00 5826.15 5777.68 5727.65 5676.12 5623.16 5568.86 5513.30 5456.58 5398.82 5340.14 5280.66 5220.55 5159.96 5099.06 5038.03 4977.07 4916.37 4856.14 4796.59 4737.91 4680.31 4623.97 4569.05 4515.72 4464.09 4414.29 4366.39 4320.44 4276.44 4234.33 4194.01 4155.24 4117.68 4081.01 4045.84 3617.22 3586.96 3167.44 2752.99 2344.31 1555.94 0.00 0.00 
0.00 2511.26 3770.23 4411.19 5056.34 5704.10 5720.19 6369.52 6384.28 6397.71 6409.28 6418.76 6426.11 6431.36 6434.55 6435.69 6434.78 6431.84 6426.86 6419.87 6410.85 6399.84 6386.82 6371.82 6354.84 6335.89 6314.98 6292.12 6267.31 6240.56 6211.87 6181.26 6148.75 6114.34 6078.06 6039.92 5999.97 5958.22 5914.71 5869.49 5822.58 5774.06 5723.96 5672.35 5619.31 5564.92 5509.25 5452.42 5394.53 5335.71 5276.08 5215.80 5155.03 5093.94 5032.71 4971.54 4910.63 4850.19 4790.43 4731.55 4673.77 4617.25 4562.19 4508.74 4457.04 4407.21 4359.32 4313.45 4269.59 4227.74 4187.77 4149.51 4112.59 4076.52 4042.48 3614.23 3584.31 3165.05 2750.34 2340.81 1550.29 0.00 0.00 
0.00 1255.83 3140.34 3778.20 4421.35 5067.34 5714.96 5730.13 5744.29 6392.28 6403.50 6412.90 6420.30 6425.64 6428.94 6430.18 6429.37 6426.51 6421.60 6414.66 6405.70 6394.72 6381.74 6366.76 6349.80 6330.87 6309.98 6287.12 6262.32 6235.57 6206.88 6176.25 6143.72 6109.28 6072.97 6034.80 5994.80 5952.99 5909.42 5864.12 5817.14 5768.52 5718.31 5666.59 5613.42 5558.88 5503.05 5446.04 5387.96 5328.92 5269.06 5208.52 5147.48 5086.10 5024.58 4963.10 4901.88 4841.13 4781.06 4721.89 4663.82 4607.06 4551.78 4498.15 4446.32 4396.41 4348.52 4302.73 4259.08 4217.57 4178.17 4140.80 4105.53 3670.58 3639.20 3608.85 3187.07 2770.00 2357.54 1950.61 774.23 0.00 0.00 
0.00 0.00 2512.63 3775.13 4416.76 5061.82 5076.02 5723.71 5737.42 5749.96 5760.62 5769.28 5776.04 5780.95 5784.01 5785.21 5784.56 5782.05 5777.70 5771.50 5763.48 5753.63 5741.98 5728.52 5713.28 5696.26 5677.47 5656.92 5634.60 5610.54 5584.72 5557.16 5527.88 5496.89 5464.21 5429.85 5393.84 5356.21 5316.98 5276.20 5233.89 5190.11 5144.90 5098.33 5050.44 5001.31 4951.02 4899.66 4847.33 4794.13 4740.19 4685.63 4630.62 4575.29 4519.82 4464.40 4409.20 4354.43 4300.27 4246.93 4194.58 4143.42 4093.61 4045.31 3998.65 3953.74 3910.70 3869.61 3830.51 3793.44 3758.37 3725.10 3692.78 3661.14 3630.85 3205.83 3179.41 2763.42 2352.55 1558.72 0.00 0.00 0.00 
0.00 0.00 628.48 2514.87 3781.82 4424.42 4437.00 5083.13 5095.82 5107.34 5753.11 5761.51 5768.27 5773.25 5776.40 5777.69 5777.12 5774.68 5770.39 5764.24 5756.25 5746.44 5734.81 5721.37 5706.14 5689.13 5670.35 5649.79 5627.48 5603.40 5577.56 5549.98 5520.67 5489.63 5456.89 5422.47 5386.39 5348.67 5309.35 5268.45 5226.02 5182.10 5136.74 5089.99 5041.91 4992.57 4942.04 4890.42 4837.81 4784.30 4730.02 4675.10 4619.70 4563.96 4508.07 4452.21 4396.56 4341.34 4286.74 4232.97 4180.23 4128.70 4078.56 4029.98 3983.11 3938.06 3894.97 3853.93 3815.05 3778.42 3744.18 3712.60 3278.68 3250.82 3223.90 2801.56 2778.45 2366.24 1568.30 388.13 0.00 0.00 0.00 
0.00 0.00 0.00 1258.38 2518.22 3787.99 3798.23 4442.53 4453.91 5099.64 5109.07 5116.96 5123.19 5127.77 5130.68 5131.92 5131.49 5129.38 5125.61 5120.19 5113.12 5104.42 5094.10 5082.18 5068.65 5053.54 5036.85 5018.59 4998.76 4977.35 4954.39 4929.86 4903.79 4876.19 4847.07 4816.44 4784.34 4750.77 4715.77 4679.38 4641.61 4602.50 4562.11 4520.47 4477.65 4433.69 4388.67 4342.67 4295.76 4248.05 4199.64 4150.66 4101.22 4051.48 4001.59 3951.72 3902.04 3852.74 3803.99 3755.98 3708.90 3662.91 3618.18 3574.86 3533.09 3492.98 3454.65 3418.20 3383.72 3351.30 3320.98 3292.71 3265.97 2838.58 2815.00 2396.11 2377.21 1575.67 779.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2523.24 3160.80 3802.68 3812.40 3821.94 4466.05 4473.05 4478.65 4482.78 4485.43 4486.59 4486.28 4484.49 4481.23 4476.51 4470.35 4462.76 4453.74 4443.32 4431.50 4418.28 4403.69 4387.71 4370.36 4351.63 4331.53 4310.06 4287.23 4263.06 4237.55 4210.73 4182.60 4153.20 4122.53 4090.63 4057.52 4023.24 3987.82 3951.31 3913.74 3875.18 3835.68 3795.30 3754.12 3712.22 3669.70 3626.66 3583.22 3539.49 3495.63 3451.77 3408.07 3364.69 3321.81 3279.58 3238.18 3197.74 3158.43 3120.37 3083.69 3048.51 3014.91 2983.01 2952.90 2924.68 2898.51 2874.64 2447.42 2426.18 2405.49 1991.09 1582.06 391.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1264.13 2532.32 2538.32 3181.39 3188.03 3193.48 3197.71 3200.79 3202.76 3203.65 3203.47 3202.22 3199.92 3196.57 3192.18 3186.77 3180.34 3172.90 3164.47 3155.04 3144.62 3133.21 3120.82 3107.45 3093.10 3077.76 3061.46 3044.19 3025.97 3006.81 2986.72 2965.71 2943.79 2921.00 2897.34 2872.85 2847.54 2821.44 2794.59 2767.03 2738.79 2709.93 2680.49 2650.53 2620.12 2589.34 2558.27 2526.99 2495.60 2464.22 2432.95 2401.91 2371.21 2340.99 2311.35 2282.41 2254.28 2227.05 2200.81 2175.64 2151.62 2128.82 2107.29 2087.11 2068.33 2050.94 2034.81 1615.11 1599.45 794.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 637.04 637.56 638.17 638.70 639.06 639.24 639.20 638.96 638.50 637.84 636.97 635.89 634.60 633.12 631.43 629.54 627.46 625.18 622.70 620.03 617.15 614.08 610.81 607.35 603.69 599.85 595.81 591.60 587.19 582.61 577.86 572.93 567.84 562.58 557.18 551.62 545.93 540.10 534.15 528.10 521.95 515.72 509.42 503.08 496.71 490.34 483.99 477.68 471.45 465.31 459.29 453.42 447.71 442.20 436.90 431.83 427.02 422.50 418.31 414.55 411.41 409.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
