0.00 1891.36 2486.24 3106.85 3153.84 3603.49 4064.68 4129.47 4198.51 4270.57 4769.84 4847.23 4927.93 5011.25 5096.61 5183.52 5271.55 5360.28 5449.32 5538.31 5626.91 5714.85 5801.85 5887.69 5972.18 6055.14 6136.44 6215.94 6293.57 6369.22 6442.84 6514.38 6583.79 6651.06 6716.15 6779.07 6839.79 6898.34 6954.71 7008.91 7060.95 7110.86 7158.64 7204.32 7247.92 7289.46 7328.95 7366.42 7401.89 7435.38 7466.89 7496.47 7524.11 7549.83 7573.64 7595.57 7615.61 7633.77 7650.07 7664.50 7677.08 7687.80 7696.67 7703.70 7708.87 7712.20 7713.70 7713.36 7711.20 7707.24 7701.52 7694.13 6989.48 6978.46 6965.42 6951.05 6243.55 6227.11 5521.21 4818.06 3433.16 683.36 0.00 
0.00 1889.32 2485.44 3106.58 3154.37 3604.47 4066.16 4131.70 4201.57 4274.11 4773.85 4851.56 4932.52 5016.01 5101.48 5188.45 5276.48 5365.16 5454.11 5543.00 5631.48 5719.28 5806.15 5891.85 5976.20 6059.03 6140.20 6219.58 6297.09 6372.64 6446.16 6517.61 6586.94 6654.13 6719.16 6782.01 6842.69 6901.19 6957.51 7011.67 7063.68 7113.55 7161.31 7206.97 7250.54 7292.06 7331.53 7368.99 7404.44 7437.92 7469.43 7498.99 7526.62 7552.34 7576.15 7598.08 7618.11 7636.28 7652.58 7667.03 7679.61 7690.35 7699.24 7706.29 7711.50 7714.87 7716.41 7716.13 7714.04 7710.17 7704.57 7697.32 6992.78 6981.96 6969.14 6954.94 6247.47 6231.19 5525.48 4822.24 3436.91 683.65 0.00 
0.00 1889.66 2292.74 3104.99 3152.65 3602.76 4064.59 4130.70 4200.51 4273.24 4346.88 4421.16 4496.52 4573.17 4651.04 4729.97 4809.68 4889.89 4970.30 5050.62 5130.59 5209.95 5288.49 5365.99 5442.29 5517.24 5590.71 5662.58 5732.78 5801.22 5867.84 5932.59 5995.45 6056.37 6115.34 6172.36 6227.40 6280.48 6331.59 6380.75 6427.96 6473.24 6516.60 6558.06 6597.63 6635.33 6671.18 6705.20 6737.40 6767.81 6796.43 6823.28 6848.39 6871.75 6893.38 6913.30 6931.51 6948.02 6962.83 6975.96 6987.41 6997.18 7005.28 7011.71 7016.47 7019.57 7021.02 7020.80 7018.93 7015.39 7010.18 7003.25 6994.51 6983.87 6971.33 6957.49 6250.53 5544.11 5528.93 4137.96 3440.21 0.00 0.00 
0.00 1511.47 2291.44 2713.05 3149.14 3598.53 3658.24 4127.10 4195.66 4268.15 4341.97 4416.65 4492.47 4569.52 4647.77 4727.03 4807.04 4887.52 4968.18 5048.71 5128.87 5208.39 5287.06 5364.68 5441.07 5516.10 5589.63 5661.55 5731.79 5800.26 5866.90 5931.68 5994.55 6055.48 6114.47 6171.49 6226.54 6279.62 6330.74 6379.89 6427.11 6472.39 6515.75 6557.20 6596.78 6634.48 6670.33 6704.35 6736.56 6766.97 6795.59 6822.45 6847.56 6870.93 6892.57 6912.49 6930.71 6947.23 6962.06 6975.20 6986.67 6996.46 7004.58 7011.03 7015.83 7018.97 7020.46 7020.31 7018.51 7015.06 7009.94 7003.13 6994.54 6984.11 6972.13 6265.60 6251.78 5545.75 4841.21 4139.23 2754.05 0.00 0.00 
0.00 1516.90 2289.33 2708.64 3143.67 3592.14 3650.58 4119.39 4187.41 4259.41 4332.79 4407.52 4483.56 4560.97 4639.64 4719.36 4799.84 4880.78 4961.87 5042.81 5123.34 5203.20 5282.16 5360.04 5436.67 5511.89 5585.60 5657.68 5728.04 5796.63 5863.37 5928.23 5991.17 6052.17 6111.21 6168.27 6223.36 6276.48 6327.63 6376.82 6424.05 6469.35 6512.73 6554.20 6593.79 6631.51 6667.38 6701.41 6733.63 6764.05 6792.69 6819.56 6844.68 6868.06 6889.71 6909.65 6927.88 6944.42 6959.26 6972.42 6983.90 6993.72 7001.86 7008.34 7013.17 7016.35 7017.89 7017.80 7016.08 7012.73 7007.77 7001.15 6992.81 6982.69 6971.25 6264.95 6251.39 5545.51 4840.74 4138.13 2750.95 0.00 0.00 
0.00 759.34 1906.05 2316.95 2745.52 3187.46 3641.28 3702.26 3766.20 4249.66 4321.09 4395.15 4471.15 4548.82 4627.94 4708.20 4789.26 4870.80 4952.47 5033.96 5115.00 5195.32 5274.70 5352.96 5429.91 5505.43 5579.40 5651.70 5722.27 5791.02 5857.92 5922.91 5985.97 6047.07 6106.19 6163.34 6218.50 6271.67 6322.87 6372.10 6419.38 6464.71 6508.13 6549.63 6589.24 6626.98 6662.87 6696.93 6729.16 6759.60 6788.26 6815.15 6840.28 6863.68 6885.35 6905.31 6923.56 6940.11 6954.97 6968.15 6979.65 6989.49 6997.66 7004.16 7009.02 7012.24 7013.82 7013.79 7012.15 7008.94 7004.16 6997.84 6990.07 6285.58 6275.07 6263.17 5557.87 4853.31 4150.07 3449.27 1375.20 0.00 0.00 
0.00 0.00 1527.37 2312.83 2737.89 3177.53 3228.45 3690.23 3752.04 3817.60 3884.61 3951.64 4020.06 4090.03 4161.39 4233.83 4307.02 4380.64 4454.37 4527.93 4601.05 4673.51 4745.11 4815.67 4885.05 4953.11 5019.76 5084.90 5148.47 5210.40 5270.65 5329.17 5385.95 5440.97 5494.20 5545.65 5595.30 5643.18 5689.27 5733.58 5776.14 5816.95 5856.03 5893.38 5929.04 5963.01 5995.32 6025.97 6054.99 6082.39 6108.19 6132.39 6155.02 6176.09 6195.60 6213.56 6230.00 6244.90 6258.29 6270.16 6280.53 6289.39 6296.76 6302.64 6307.04 6309.97 6311.44 6311.47 6310.08 6307.30 6303.15 6297.63 6290.60 6281.89 6271.81 5566.82 5555.03 4850.99 4148.53 2759.26 0.00 0.00 0.00 
0.00 0.00 382.93 1539.11 2339.91 2771.59 2816.15 3271.24 3327.13 3386.39 3870.13 3935.01 4002.97 4073.17 4145.05 4218.18 4292.14 4366.54 4441.04 4515.33 4589.14 4662.23 4734.39 4805.46 4875.29 4943.77 5010.77 5076.24 5140.08 5202.26 5262.73 5321.45 5378.40 5433.56 5486.92 5538.48 5588.24 5636.20 5682.37 5726.76 5769.38 5810.24 5849.37 5886.77 5922.46 5956.47 5988.81 6019.49 6048.54 6075.97 6101.79 6126.02 6148.67 6169.76 6189.29 6207.28 6223.73 6238.66 6252.07 6263.96 6274.35 6283.23 6290.62 6296.51 6300.93 6303.88 6305.38 6305.46 6304.14 6301.47 6297.54 6292.44 5590.27 5582.67 5573.75 4869.80 4859.55 4157.51 2766.25 689.09 0.00 0.00 0.00 
0.00 0.00 0.00 772.53 1554.08 2368.33 2404.50 2851.95 2900.95 3370.92 3428.82 3488.11 3549.20 3612.06 3676.40 3741.84 3808.02 3874.59 3941.22 4007.63 4073.59 4138.86 4203.29 4266.71 4329.00 4390.06 4449.79 4508.13 4565.01 4620.40 4674.24 4726.52 4777.22 4826.32 4873.81 4919.70 4963.97 5006.64 5047.72 5087.20 5125.11 5161.46 5196.26 5229.53 5261.27 5291.52 5320.28 5347.57 5373.40 5397.79 5420.76 5442.31 5462.45 5481.21 5498.58 5514.58 5529.22 5542.50 5554.43 5565.02 5574.26 5582.17 5588.75 5594.01 5597.95 5600.59 5601.94 5602.04 5600.90 5598.58 5595.12 5590.58 5584.95 4882.56 4874.73 4172.11 4163.80 2771.13 1381.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1576.54 1995.95 2434.05 2475.09 2521.23 2991.96 3042.99 3096.51 3151.85 3208.58 3266.30 3324.66 3383.34 3442.06 3500.55 3558.60 3616.03 3672.68 3728.42 3783.14 3836.76 3889.19 3940.39 3990.29 4038.87 4086.08 4131.92 4176.36 4219.39 4261.00 4301.20 4339.99 4377.37 4413.35 4447.93 4481.13 4512.96 4543.43 4572.56 4600.36 4626.84 4652.02 4675.91 4698.53 4719.88 4739.99 4758.86 4776.50 4792.92 4808.13 4822.15 4834.97 4846.60 4857.05 4866.32 4874.42 4881.35 4887.12 4891.73 4895.19 4897.51 4898.70 4898.79 4897.81 4895.81 4892.85 4889.04 4188.15 4182.27 4175.32 3474.45 2774.86 691.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 799.63 1617.90 1642.82 2094.37 2132.12 2170.18 2209.10 2249.01 2289.79 2331.22 2373.08 2415.14 2457.20 2499.08 2540.63 2581.73 2622.25 2662.12 2701.25 2739.58 2777.06 2813.66 2849.32 2884.04 2917.78 2950.53 2982.29 3013.03 3042.77 3071.49 3099.20 3125.91 3151.61 3176.32 3200.04 3222.77 3244.54 3265.35 3285.21 3304.13 3322.12 3339.19 3355.35 3370.61 3384.97 3398.45 3411.05 3422.79 3433.66 3443.67 3452.83 3461.15 3468.62 3475.24 3481.03 3485.99 3490.12 3493.41 3495.89 3497.55 3498.41 3498.48 3497.78 3496.34 3494.20 3491.41 3488.08 2787.26 2781.78 1388.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 427.90 432.52 439.13 446.70 454.77 463.13 471.64 480.21 488.77 497.30 505.75 514.09 522.31 530.38 538.29 546.03 553.60 560.98 568.16 575.15 581.94 588.53 594.91 601.09 607.06 612.83 618.39 623.75 628.91 633.86 638.62 643.18 647.54 651.71 655.69 659.48 663.08 666.50 669.74 672.80 675.68 678.38 680.90 683.25 685.43 687.44 689.27 690.94 692.44 693.77 694.93 695.92 696.75 697.41 697.91 698.24 698.42 698.44 698.33 698.10 697.82 697.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
