0.00 3174.00 4118.46 5056.50 5043.38 5662.77 6281.82 6268.88 6256.66 6245.57 6868.32 6860.38 6853.43 6847.27 6841.58 6836.04 6830.28 6823.90 6816.52 6807.77 6797.28 6784.75 6769.92 6752.64 6732.82 6710.44 6685.58 6658.40 6629.10 6597.89 6565.05 6530.85 6495.56 6459.44 6422.75 6385.72 6348.59 6311.57 6274.83 6238.58 6202.95 6168.11 6134.19 6101.30 6069.57 6039.09 6009.95 5982.25 5956.05 5931.44 5908.46 5887.20 5867.69 5849.99 5834.15 5820.22 5808.22 5798.21 5790.20 5784.24 5780.34 5778.54 5778.84 5781.27 5785.84 5792.54 5801.37 5812.32 5825.35 5840.42 5857.41 5876.17 5359.18 5381.77 5406.61 5432.93 4914.67 4943.16 4419.91 3891.10 2795.39 565.18 0.00 
0.00 3174.85 4118.78 5056.56 5043.07 5662.18 6280.92 6267.57 6254.85 6243.40 6865.76 6857.48 6850.20 6843.71 6837.72 6831.88 6825.84 6819.20 6811.59 6802.62 6791.94 6779.26 6764.32 6746.95 6727.07 6704.68 6679.84 6652.71 6623.47 6592.36 6559.63 6525.56 6490.40 6454.43 6417.88 6381.01 6344.02 6307.14 6270.55 6234.43 6198.94 6164.23 6130.42 6097.65 6066.02 6035.64 6006.60 5978.98 5952.87 5928.33 5905.42 5884.22 5864.76 5847.12 5831.32 5817.42 5805.45 5795.46 5787.47 5781.51 5777.61 5775.79 5776.07 5778.46 5782.97 5789.60 5798.35 5809.19 5822.09 5836.98 5853.78 5872.29 5355.06 5377.30 5401.74 5427.68 4909.20 4937.29 4413.56 3884.68 2789.47 564.72 0.00 
0.00 3174.95 3802.47 5057.77 5044.33 5663.38 6282.00 6268.50 6255.67 6243.88 6233.93 6225.39 6217.97 6211.34 6205.20 6199.23 6193.08 6186.43 6178.94 6170.26 6160.12 6148.24 6134.42 6118.50 6100.41 6080.15 6057.76 6033.36 6007.12 5979.22 5949.89 5919.35 5887.83 5855.57 5822.78 5789.68 5756.47 5723.33 5690.43 5657.94 5626.00 5594.75 5564.30 5534.78 5506.27 5478.89 5452.70 5427.79 5404.24 5382.09 5361.43 5342.30 5324.74 5308.82 5294.57 5282.02 5271.23 5262.21 5255.00 5249.63 5246.11 5244.46 5244.71 5246.86 5250.91 5256.88 5264.76 5274.54 5286.22 5299.81 5315.34 5332.87 5352.54 5374.36 5398.27 5423.64 4904.18 4382.24 4407.78 3323.30 2783.68 0.00 0.00 
0.00 2540.19 3803.87 4426.73 5047.09 5666.28 5652.32 6271.61 6259.07 6247.32 6237.10 6228.40 6220.88 6214.21 6208.07 6202.11 6196.01 6189.40 6181.94 6173.30 6163.18 6151.30 6137.46 6121.50 6103.34 6082.98 6060.48 6035.96 6009.58 5981.55 5952.08 5921.40 5889.75 5857.37 5824.47 5791.27 5757.97 5724.74 5691.78 5659.22 5627.23 5595.93 5565.44 5535.88 5507.34 5479.92 5453.71 5428.78 5405.20 5383.04 5362.35 5343.20 5325.63 5309.68 5295.41 5282.85 5272.03 5262.99 5255.75 5250.35 5246.80 5245.12 5245.32 5247.42 5251.42 5257.31 5265.10 5274.78 5286.34 5299.78 5315.12 5332.40 5351.71 5373.08 5396.02 4876.78 4901.22 4378.64 3852.12 3320.23 2223.60 0.00 0.00 
0.00 2538.42 3805.79 4429.85 5050.99 5670.72 5657.32 6276.88 6264.62 6253.45 6243.48 6234.88 6227.50 6221.02 6215.08 6209.36 6203.49 6197.12 6189.89 6181.44 6171.47 6159.69 6145.88 6129.89 6111.64 6091.13 6068.43 6043.67 6017.02 5988.69 5958.92 5927.94 5896.00 5863.33 5830.17 5796.71 5763.17 5729.73 5696.57 5663.83 5631.67 5600.21 5569.58 5539.89 5511.24 5483.71 5457.40 5432.37 5408.71 5386.47 5365.71 5346.49 5328.85 5312.84 5298.51 5285.89 5275.02 5265.93 5258.65 5253.19 5249.59 5247.87 5248.02 5250.06 5254.00 5259.83 5267.53 5277.10 5288.52 5301.78 5316.86 5333.78 5352.63 5373.58 5395.71 4876.13 4900.08 4377.30 3851.28 3320.49 2227.51 0.00 0.00 
0.00 1268.96 3173.00 3799.79 4422.51 5043.52 5663.87 5651.42 5639.66 6261.21 6251.89 6243.75 6236.74 6230.61 6225.05 6219.71 6214.24 6208.25 6201.38 6193.26 6183.55 6171.95 6158.24 6142.25 6123.90 6103.20 6080.24 6055.15 6028.12 5999.39 5969.20 5937.80 5905.44 5872.36 5838.81 5804.99 5771.11 5737.35 5703.88 5670.87 5638.46 5606.77 5575.93 5546.04 5517.21 5489.52 5463.05 5437.89 5414.09 5391.73 5370.86 5351.53 5333.79 5317.70 5303.28 5290.58 5279.63 5270.47 5263.12 5257.61 5253.95 5252.17 5252.27 5254.25 5258.13 5263.89 5271.52 5280.98 5292.26 5305.30 5320.06 5336.47 5354.36 4834.35 4854.64 4876.48 4353.49 3827.91 3298.87 2764.81 1113.87 0.00 0.00 
0.00 0.00 2538.28 3803.57 4428.07 5050.29 5038.75 5659.92 5648.83 5638.72 5630.14 5622.76 5616.46 5610.98 5606.02 5601.28 5596.42 5591.12 5585.01 5577.76 5569.07 5558.65 5546.31 5531.88 5515.31 5496.60 5475.83 5453.12 5428.66 5402.65 5375.33 5346.91 5317.65 5287.74 5257.41 5226.85 5196.24 5165.76 5135.55 5105.75 5076.50 5047.92 5020.10 4993.14 4967.14 4942.17 4918.31 4895.62 4874.17 4854.01 4835.20 4817.77 4801.78 4787.27 4774.27 4762.81 4752.93 4744.66 4738.02 4733.03 4729.71 4728.07 4728.12 4729.87 4733.31 4738.43 4745.20 4753.61 4763.60 4775.13 4788.14 4802.67 4819.09 4837.29 4856.72 4334.52 4355.08 3828.85 3298.91 2210.92 0.00 0.00 0.00 
0.00 0.00 634.31 2537.72 3800.06 4424.43 4414.28 5036.72 5026.44 5017.28 5641.57 5634.80 5629.03 5624.09 5619.70 5615.56 5611.32 5606.61 5601.07 5594.33 5586.05 5575.94 5563.77 5549.38 5532.70 5513.75 5492.62 5469.47 5444.50 5417.93 5390.03 5361.03 5331.18 5300.71 5269.83 5238.76 5207.67 5176.74 5146.11 5115.94 5086.33 5057.41 5029.29 5002.06 4975.80 4950.59 4926.51 4903.61 4881.97 4861.64 4842.66 4825.08 4808.95 4794.31 4781.18 4769.62 4759.64 4751.27 4744.55 4739.48 4736.09 4734.39 4734.39 4736.09 4739.49 4744.57 4751.29 4759.63 4769.50 4780.82 4793.43 4807.10 4284.38 4300.35 4317.45 3793.01 3810.73 3280.96 2197.52 553.49 0.00 0.00 0.00 
0.00 0.00 0.00 1268.13 2536.54 3797.91 3789.86 4413.76 4404.53 5028.44 5021.34 5015.22 5010.16 5005.92 5002.24 4998.82 4995.32 4991.41 4986.74 4980.97 4973.80 4964.93 4954.17 4941.37 4926.46 4909.47 4890.49 4869.67 4847.20 4823.30 4798.19 4772.12 4745.29 4717.92 4690.21 4662.34 4634.48 4606.76 4579.34 4552.33 4525.84 4499.98 4474.84 4450.50 4427.04 4404.52 4383.01 4362.56 4343.24 4325.08 4308.13 4292.44 4278.03 4264.95 4253.23 4242.90 4233.97 4226.49 4220.47 4215.92 4212.87 4211.33 4211.29 4212.77 4215.76 4220.24 4226.18 4233.53 4242.24 4252.22 4263.36 4275.59 4289.03 3764.61 3779.36 3252.27 3266.62 2187.23 1100.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2534.96 3164.09 3790.02 3782.13 3774.52 4400.19 4394.84 4390.51 4386.99 4384.02 4381.30 4378.54 4375.42 4371.62 4366.83 4360.75 4353.13 4343.78 4332.57 4319.44 4304.42 4287.61 4269.13 4249.19 4227.97 4205.69 4182.57 4158.79 4134.56 4110.04 4085.40 4060.78 4036.31 4012.11 3988.29 3964.94 3942.16 3920.01 3898.58 3877.92 3858.10 3839.17 3821.19 3804.18 3788.21 3773.30 3759.49 3746.82 3735.31 3725.00 3715.90 3708.04 3701.45 3696.13 3692.12 3689.41 3688.03 3687.97 3689.24 3691.83 3695.73 3700.91 3707.33 3714.91 3723.57 3733.14 3743.41 3217.34 3229.29 3241.91 2711.67 2178.00 547.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1266.38 2530.56 2525.58 3150.60 3145.56 3141.38 3138.14 3135.59 3133.48 3131.59 3129.68 3127.51 3124.86 3121.48 3117.16 3111.73 3105.03 3096.98 3087.55 3076.74 3064.64 3051.35 3037.00 3021.75 3005.74 2989.14 2972.07 2954.69 2937.11 2919.45 2901.81 2884.28 2866.95 2849.89 2833.18 2816.87 2801.02 2785.68 2770.91 2756.73 2743.18 2730.31 2718.15 2706.72 2696.06 2686.18 2677.11 2668.88 2661.49 2654.98 2649.36 2644.63 2640.82 2637.94 2636.00 2635.00 2634.94 2635.84 2637.68 2640.45 2644.14 2648.70 2654.11 2660.29 2667.17 2674.65 2682.73 2153.56 2162.48 1084.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 630.68 630.37 630.02 629.71 629.45 629.23 629.00 628.72 628.33 627.77 627.02 626.00 624.70 623.10 621.18 618.95 616.44 613.67 610.68 607.50 604.17 600.71 597.17 593.58 589.95 586.31 582.68 579.09 575.54 572.05 568.64 565.31 562.08 558.96 555.95 553.07 550.31 547.70 545.23 542.91 540.74 538.74 536.90 535.22 533.72 532.40 531.25 530.29 529.51 528.92 528.52 528.31 528.29 528.46 528.83 529.38 530.11 531.00 532.03 533.15 534.23 535.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
