0.00 3450.01 4495.34 5549.41 5564.91 6276.50 6989.51 7005.63 7021.10 7035.46 7748.27 7759.63 7769.67 7778.31 7785.54 7791.34 7795.71 7798.66 7800.20 7800.33 7799.06 7796.37 7792.29 7786.79 7779.87 7771.53 7761.74 7750.51 7737.79 7723.58 7707.85 7690.57 7671.70 7651.22 7629.09 7605.27 7579.71 7552.38 7523.21 7492.18 7459.21 7424.27 7387.29 7348.23 7307.02 7263.61 7217.95 7169.98 7119.64 7066.89 7011.67 6953.94 6893.65 6830.78 6765.28 6697.14 6626.35 6552.89 6476.80 6398.08 6316.80 6233.01 6146.81 6058.32 5967.71 5875.17 5780.95 5685.40 5588.92 5492.08 5395.65 5300.70 4730.78 4638.52 4546.38 4456.72 3931.68 3849.32 3354.00 2879.06 2024.17 394.21 0.00 
0.00 3448.82 4494.64 5548.91 5564.76 6276.54 6989.78 7006.23 7022.06 7036.67 7749.72 7761.27 7771.49 7780.29 7787.66 7793.57 7798.05 7801.09 7802.70 7802.89 7801.66 7799.02 7794.97 7789.50 7782.61 7774.29 7764.52 7753.29 7740.59 7726.39 7710.66 7693.38 7674.52 7654.04 7631.91 7608.09 7582.53 7555.20 7526.04 7495.00 7462.04 7427.11 7390.14 7351.08 7309.89 7266.50 7220.86 7172.92 7122.61 7069.90 7014.73 6957.06 6896.84 6834.04 6768.64 6700.61 6629.94 6556.63 6480.70 6402.17 6321.10 6237.56 6151.63 6063.46 5973.19 5881.05 5787.27 5692.21 5596.27 5500.04 5404.29 5310.11 4740.86 4649.52 4558.37 4469.44 3944.59 3862.72 3367.93 2892.39 2035.85 395.04 0.00 
0.00 3448.74 4148.11 5547.85 5563.67 6275.49 6988.81 7005.45 7021.36 7036.17 7049.20 7060.55 7070.35 7078.68 7085.60 7091.15 7095.35 7098.22 7099.77 7100.02 7098.97 7096.62 7092.98 7088.04 7081.81 7074.27 7065.41 7055.21 7043.68 7030.77 7016.48 7000.77 6983.62 6965.00 6944.88 6923.22 6899.98 6875.12 6848.61 6820.39 6790.42 6758.66 6725.06 6689.56 6652.13 6612.70 6571.24 6527.69 6482.01 6434.15 6384.07 6331.73 6277.10 6220.14 6160.84 6099.17 6035.14 5968.74 5900.00 5828.95 5755.63 5680.12 5602.50 5522.90 5441.46 5358.36 5273.80 5188.01 5101.24 5013.71 4925.56 4836.71 4746.83 4656.70 4566.87 4479.01 3956.53 3449.50 3380.01 2493.78 2045.85 0.00 0.00 
0.00 2758.71 4147.27 4852.67 5561.77 6273.40 6290.15 7003.42 7019.06 7033.87 7047.10 7058.63 7068.58 7077.05 7084.08 7089.71 7093.99 7096.92 7098.53 7098.82 7097.81 7095.49 7091.88 7086.97 7080.75 7073.22 7064.37 7054.19 7042.66 7029.76 7015.48 6999.78 6982.64 6964.02 6943.91 6922.25 6899.02 6874.17 6847.66 6819.45 6789.49 6757.74 6724.15 6688.66 6651.24 6611.83 6570.38 6526.84 6481.18 6433.33 6383.27 6330.95 6276.34 6219.41 6160.13 6098.49 6034.49 5968.13 5899.42 5828.40 5755.13 5679.66 5602.10 5522.56 5441.19 5358.18 5273.73 5188.08 5101.47 5014.13 4926.24 4837.88 4749.02 4659.97 4572.81 4041.11 3962.57 3456.72 2968.07 2497.85 1641.91 0.00 0.00 
0.00 2760.99 4146.16 4850.56 5559.15 6270.40 6286.72 6999.91 7015.40 7029.96 7043.11 7054.70 7064.72 7073.25 7080.34 7086.04 7090.38 7093.36 7095.01 7095.33 7094.35 7092.05 7088.46 7083.56 7077.36 7069.84 7061.00 7050.83 7039.31 7026.42 7012.14 6996.45 6979.32 6960.71 6940.60 6918.96 6895.73 6870.89 6844.40 6816.20 6786.25 6754.51 6720.93 6685.45 6648.04 6608.64 6567.20 6523.67 6478.01 6430.16 6380.10 6327.78 6273.16 6216.22 6156.93 6095.27 6031.24 5964.84 5896.09 5825.01 5751.67 5676.13 5598.48 5518.85 5437.39 5354.29 5269.77 5184.08 5097.52 5010.37 4922.88 4835.26 4747.46 4658.77 4573.28 4041.66 3963.71 3457.69 2967.18 2493.91 1630.34 0.00 0.00 
0.00 1380.82 3454.17 4155.45 4861.94 5571.31 6282.46 6297.94 6312.68 7025.25 7037.95 7049.36 7059.34 7067.88 7075.01 7080.75 7085.12 7088.14 7089.81 7090.16 7089.20 7086.92 7083.34 7078.45 7072.26 7064.75 7055.92 7045.75 7034.24 7021.36 7007.08 6991.40 6974.28 6955.68 6935.59 6913.95 6890.74 6865.91 6839.43 6811.24 6781.31 6749.58 6716.01 6680.55 6643.14 6603.74 6562.30 6518.78 6473.11 6425.26 6375.19 6322.84 6268.20 6211.21 6151.87 6090.16 6026.05 5959.56 5890.71 5819.51 5746.02 5670.30 5592.46 5512.62 5430.93 5347.59 5262.86 5177.02 5090.42 5003.44 4916.49 4830.06 4745.10 4197.17 4118.22 4040.04 3527.23 3029.26 2546.57 2081.24 813.56 0.00 0.00 
0.00 0.00 2764.14 4153.37 4858.44 5566.89 5581.13 6292.51 6306.69 6320.08 6332.03 6342.44 6351.48 6359.22 6365.69 6370.91 6374.90 6377.66 6379.20 6379.55 6378.71 6376.69 6373.48 6369.10 6363.54 6356.79 6348.85 6339.71 6329.35 6317.77 6304.93 6290.82 6275.41 6258.68 6240.60 6221.14 6200.25 6177.92 6154.09 6128.72 6101.79 6073.24 6043.04 6011.13 5977.47 5942.02 5904.73 5865.57 5824.48 5781.42 5736.36 5689.26 5640.09 5588.81 5535.41 5479.87 5422.19 5362.35 5300.38 5236.31 5170.17 5102.03 5031.98 4960.13 4886.65 4811.71 4735.56 4658.51 4580.90 4503.14 4425.57 4348.17 4269.10 4190.07 4113.34 3589.80 3521.22 3024.28 2543.47 1664.76 0.00 0.00 0.00 
0.00 0.00 691.43 2767.55 4161.27 4867.24 4879.75 5589.48 5602.46 5614.64 6325.25 6335.26 6344.17 6351.87 6358.34 6363.57 6367.56 6370.33 6371.89 6372.24 6371.41 6369.38 6366.18 6361.80 6356.24 6349.49 6341.55 6332.42 6322.07 6310.48 6297.65 6283.55 6268.16 6251.44 6233.37 6213.92 6193.05 6170.73 6146.92 6121.57 6094.65 6066.12 6035.92 6004.02 5970.37 5934.92 5897.63 5858.45 5817.35 5774.27 5729.17 5682.03 5632.79 5581.44 5527.95 5472.30 5414.48 5354.49 5292.33 5228.03 5161.62 5093.18 5022.78 4950.54 4876.62 4801.22 4724.61 4647.14 4569.28 4491.60 4414.94 4340.57 3793.75 3723.36 3655.23 3139.55 3079.75 2593.16 1698.60 413.37 0.00 0.00 0.00 
0.00 0.00 0.00 1384.82 2771.71 4168.45 4178.56 4886.38 4897.89 5607.76 5618.11 5627.34 5635.42 5642.35 5648.16 5652.86 5656.44 5658.93 5660.34 5660.67 5659.94 5658.15 5655.31 5651.42 5646.48 5640.49 5633.44 5625.32 5616.12 5605.83 5594.43 5581.90 5568.22 5553.37 5537.32 5520.04 5501.49 5481.66 5460.50 5437.98 5414.06 5388.70 5361.87 5333.52 5303.61 5272.11 5238.96 5204.14 5167.60 5129.30 5089.20 5047.28 5003.50 4957.83 4910.26 4860.75 4809.30 4755.91 4700.59 4643.35 4584.22 4523.27 4460.55 4396.19 4330.31 4263.11 4194.83 4125.82 4056.48 3987.33 3918.92 3851.59 3784.52 3253.50 3194.29 2687.97 2638.74 1727.98 842.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2777.44 3478.52 4183.87 4193.60 4203.40 4911.95 4920.01 4927.14 4933.27 4938.40 4942.55 4945.71 4947.91 4949.15 4949.45 4948.81 4947.25 4944.77 4941.37 4937.05 4931.81 4925.64 4918.53 4910.49 4901.49 4891.52 4880.56 4868.60 4855.61 4841.57 4826.45 4810.23 4792.89 4774.38 4754.68 4733.76 4711.58 4688.11 4663.31 4637.14 4609.58 4580.58 4550.11 4518.13 4484.61 4449.51 4412.81 4374.48 4334.49 4292.83 4249.46 4204.39 4157.61 4109.12 4058.93 4007.08 3953.61 3898.58 3842.08 3784.23 3725.20 3665.21 3604.58 3543.71 3483.16 3423.73 3366.60 2835.84 2782.49 2731.91 2236.80 1758.43 428.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1391.40 2786.92 2792.87 3499.71 3506.76 3512.94 3518.22 3522.71 3526.44 3529.44 3531.73 3533.32 3534.22 3534.44 3534.00 3532.89 3531.12 3528.69 3525.61 3521.87 3517.46 3512.39 3506.64 3500.22 3493.10 3485.27 3476.73 3467.45 3457.42 3446.63 3435.05 3422.66 3409.44 3395.38 3380.44 3364.60 3347.83 3330.12 3311.44 3291.75 3271.04 3249.28 3226.44 3202.50 3177.43 3151.22 3123.85 3095.29 3065.53 3034.55 3002.36 2968.95 2934.31 2898.47 2861.43 2823.23 2783.92 2743.55 2702.22 2660.04 2617.18 2573.84 2530.31 2486.96 2444.21 2402.38 2360.98 1853.47 1819.12 894.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.91 701.55 702.35 703.14 703.84 704.42 704.87 705.18 705.36 705.40 705.31 705.09 704.73 704.24 703.62 702.88 701.99 700.98 699.83 698.54 697.12 695.56 693.85 692.00 690.00 687.84 685.53 683.05 680.41 677.60 674.62 671.45 668.10 664.56 660.82 656.89 652.74 648.39 643.82 639.03 634.01 628.76 623.27 617.54 611.57 605.36 598.89 592.17 585.21 577.99 570.53 562.83 554.89 546.74 538.38 529.85 521.20 512.51 503.93 495.73 488.48 483.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
