0.00 2850.78 3734.83 4640.38 4675.44 5299.89 5927.50 5961.85 5994.25 6024.08 6652.02 6675.87 6696.86 6714.84 6729.70 6741.42 6749.99 6755.44 6757.79 6757.09 6753.41 6746.79 6737.31 6725.05 6710.09 6692.52 6672.44 6649.94 6625.13 6598.12 6569.02 6537.96 6505.07 6470.47 6434.30 6396.70 6357.81 6317.79 6276.79 6234.95 6192.44 6149.41 6106.01 6062.41 6018.75 5975.17 5931.81 5888.80 5846.27 5804.32 5763.06 5722.57 5682.92 5644.19 5606.42 5569.65 5533.90 5499.20 5465.54 5432.91 5401.30 5370.67 5340.99 5312.22 5284.28 5257.13 5230.70 5204.91 5179.70 5155.02 5130.85 5107.26 4626.76 4603.12 4578.70 4554.59 4081.08 4057.87 3589.63 3125.83 2224.33 441.72 0.00 
0.00 2847.32 3732.43 4638.41 4674.17 5298.94 5926.92 5961.77 5994.68 6024.84 6653.10 6677.20 6698.41 6716.58 6731.61 6743.47 6752.16 6757.71 6760.16 6759.55 6755.94 6749.39 6739.99 6727.80 6712.91 6695.41 6675.39 6652.96 6628.22 6601.29 6572.27 6541.29 6508.48 6473.96 6437.87 6400.36 6361.56 6321.63 6280.71 6238.96 6196.53 6153.59 6110.28 6066.75 6023.16 5979.66 5936.36 5893.42 5850.95 5809.05 5767.83 5727.37 5687.76 5649.05 5611.30 5574.54 5538.80 5504.10 5470.44 5437.81 5406.19 5375.55 5345.86 5317.07 5289.13 5261.98 5235.54 5209.76 5184.58 5159.93 5135.82 5112.32 4631.85 4608.36 4584.09 4560.01 4086.34 4063.11 3594.87 3130.72 2228.54 442.02 0.00 
0.00 2847.50 3443.12 4636.89 4672.64 5297.39 5925.42 5960.63 5993.61 6023.95 6050.82 6074.20 6094.31 6111.29 6125.24 6136.22 6144.28 6149.45 6151.79 6151.35 6148.18 6142.34 6133.91 6122.95 6109.55 6093.78 6075.73 6055.49 6033.17 6008.85 5982.65 5954.68 5925.04 5893.87 5861.27 5827.38 5792.33 5756.26 5719.29 5681.56 5643.22 5604.41 5565.26 5525.91 5486.49 5447.14 5407.97 5369.10 5330.64 5292.69 5255.34 5218.67 5182.74 5147.62 5113.35 5079.96 5047.49 5015.94 4985.32 4955.63 4926.84 4898.94 4871.88 4845.64 4820.16 4795.38 4771.24 4747.67 4724.57 4701.84 4679.33 4656.85 4634.09 4610.77 4586.81 4563.14 4090.01 3619.24 3598.70 2689.38 2231.79 0.00 0.00 
0.00 2277.62 3443.33 4052.98 4671.13 5295.29 5331.11 5958.75 5991.18 6021.44 6048.44 6072.01 6092.31 6109.46 6123.56 6134.66 6142.82 6148.08 6150.48 6150.10 6146.97 6141.17 6132.76 6121.81 6108.42 6092.65 6074.59 6054.35 6032.01 6007.67 5981.45 5953.45 5923.79 5892.58 5859.95 5826.03 5790.94 5754.82 5717.81 5680.04 5641.65 5602.79 5563.60 5524.20 5484.74 5445.34 5406.13 5367.22 5328.73 5290.74 5253.36 5216.67 5180.72 5145.58 5111.30 5077.91 5045.43 5013.89 4983.28 4953.60 4924.84 4896.96 4869.95 4843.75 4818.32 4793.62 4769.56 4746.08 4723.10 4700.50 4678.14 4655.81 4633.27 4610.25 4587.14 4112.49 4090.76 3620.49 3153.24 2689.98 1787.16 0.00 0.00 
0.00 2284.36 3443.79 4051.74 4669.27 5292.79 5327.84 5955.38 5987.52 6017.54 6044.35 6067.93 6088.29 6105.54 6119.73 6130.92 6139.16 6144.48 6146.94 6146.58 6143.47 6137.68 6129.26 6118.29 6104.86 6089.05 6070.95 6050.64 6028.23 6003.83 5977.52 5949.43 5919.67 5888.36 5855.63 5821.59 5786.38 5750.14 5713.01 5675.11 5636.60 5597.61 5558.28 5518.76 5479.18 5439.66 5400.34 5361.33 5322.74 5284.68 5247.22 5210.46 5174.46 5139.28 5104.97 5071.56 5039.08 5007.54 4976.95 4947.30 4918.57 4890.75 4863.80 4837.68 4812.35 4787.75 4763.83 4740.52 4717.74 4695.39 4673.35 4651.43 4629.37 4606.86 4584.63 4110.33 4088.92 3618.90 3151.45 2687.47 1782.62 0.00 0.00 
0.00 1143.22 2869.76 3470.55 4082.80 4701.57 5324.36 5356.86 5387.15 6013.31 6039.30 6062.57 6082.85 6100.11 6114.35 6125.61 6133.91 6139.28 6141.77 6141.43 6138.32 6132.50 6124.05 6113.04 6099.54 6083.66 6065.47 6045.07 6022.55 5998.02 5971.59 5943.37 5913.46 5882.00 5849.10 5814.89 5779.51 5743.09 5705.77 5667.69 5628.99 5589.81 5550.30 5510.59 5470.83 5431.15 5391.67 5352.51 5313.78 5275.59 5238.03 5201.18 5165.10 5129.87 5095.51 5062.08 5029.58 4998.05 4967.48 4937.87 4909.19 4881.44 4854.57 4828.55 4803.34 4778.89 4755.15 4732.05 4709.54 4687.53 4665.96 4644.72 4623.82 4147.48 4127.01 4106.32 3635.49 3167.15 2701.56 2239.80 890.66 0.00 0.00 
0.00 0.00 2299.45 3470.99 4080.99 4698.32 4728.71 5352.24 5381.38 5408.71 5433.18 5454.31 5472.59 5488.15 5501.03 5511.21 5518.74 5523.63 5525.91 5525.64 5522.87 5517.65 5510.05 5500.15 5488.00 5473.69 5457.30 5438.92 5418.63 5396.52 5372.70 5347.26 5320.30 5291.94 5262.29 5231.45 5199.56 5166.72 5133.08 5098.74 5063.85 5028.53 4992.92 4957.12 4921.28 4885.51 4849.93 4814.64 4779.74 4745.33 4711.49 4678.29 4645.79 4614.06 4583.13 4553.02 4523.78 4495.40 4467.90 4441.26 4415.47 4390.52 4366.38 4343.01 4320.38 4298.45 4277.18 4256.52 4236.42 4216.85 4197.73 4178.91 4159.89 4140.32 4120.64 3648.62 3629.81 3162.33 2698.01 1790.73 0.00 0.00 0.00 
0.00 0.00 576.06 2313.16 3495.63 4107.51 4133.98 4753.74 4779.98 4804.65 5427.02 5447.29 5465.30 5480.81 5493.69 5503.92 5511.48 5516.39 5518.68 5518.40 5515.60 5510.33 5502.66 5492.67 5480.42 5465.99 5449.47 5430.94 5410.49 5388.21 5364.20 5338.56 5311.40 5282.81 5252.93 5221.85 5189.71 5156.61 5122.71 5088.11 5052.95 5017.36 4981.48 4945.43 4909.34 4873.33 4837.53 4802.03 4766.94 4732.36 4698.37 4665.04 4632.44 4600.62 4569.63 4539.49 4510.23 4481.86 4454.38 4427.79 4402.07 4377.21 4353.17 4329.92 4307.44 4285.68 4264.60 4244.19 4224.42 4205.28 4186.80 4169.12 3694.71 3677.57 3660.11 3189.90 3173.48 2708.88 1798.79 446.50 0.00 0.00 0.00 
0.00 0.00 0.00 1159.35 2327.49 3518.58 3539.99 4155.43 4178.26 4798.39 4819.35 4837.91 4854.13 4868.02 4879.56 4888.72 4895.49 4899.89 4901.96 4901.72 4899.22 4894.52 4887.68 4878.76 4867.83 4854.95 4840.20 4823.66 4805.41 4785.52 4764.09 4741.21 4716.96 4691.45 4664.77 4637.03 4608.34 4578.80 4548.53 4517.64 4486.26 4454.50 4422.47 4390.30 4358.10 4325.97 4294.03 4262.37 4231.09 4200.26 4169.97 4140.28 4111.25 4082.93 4055.35 4028.54 4002.52 3977.31 3952.89 3929.28 3906.45 3884.39 3863.08 3842.48 3822.57 3803.31 3784.69 3766.67 3749.24 3732.40 3716.13 3700.38 3684.89 3213.42 3198.11 2730.25 2716.88 1804.59 896.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2345.95 2947.62 3557.85 3576.75 3595.78 4213.31 4229.27 4243.47 4255.69 4265.86 4273.94 4279.91 4283.79 4285.61 4285.40 4283.20 4279.07 4273.05 4265.20 4255.59 4244.26 4231.29 4216.75 4200.69 4183.21 4164.36 4144.24 4122.92 4100.49 4077.03 4052.63 4027.40 4001.42 3974.81 3947.65 3920.05 3892.12 3863.97 3835.68 3807.38 3779.14 3751.08 3723.27 3695.80 3668.74 3642.16 3616.11 3590.66 3565.83 3541.66 3518.19 3495.41 3473.35 3452.01 3431.37 3411.43 3392.16 3373.56 3355.60 3338.25 3321.48 3305.27 3289.61 3274.48 3259.92 3245.95 3232.72 2762.24 2749.15 2735.64 2270.86 1809.16 449.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1180.33 2370.35 2381.51 2993.75 3007.43 3019.42 3029.82 3038.68 3046.03 3051.85 3056.15 3058.95 3060.26 3060.12 3058.56 3055.60 3051.30 3045.69 3038.81 3030.71 3021.43 3011.03 2999.54 2987.03 2973.55 2959.15 2943.90 2927.85 2911.06 2893.61 2875.55 2856.97 2837.92 2818.49 2798.74 2778.76 2758.61 2738.37 2718.12 2697.92 2677.84 2657.94 2638.29 2618.94 2599.93 2581.31 2563.11 2545.36 2528.09 2511.31 2495.04 2479.28 2464.04 2449.30 2435.07 2421.32 2408.05 2395.23 2382.86 2370.90 2359.34 2348.18 2337.40 2327.00 2316.99 2307.37 2298.13 1830.98 1820.49 906.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 601.87 603.17 604.80 606.39 607.79 608.93 609.78 610.34 610.60 610.56 610.24 609.64 608.76 607.62 606.22 604.57 602.69 600.57 598.24 595.70 592.97 590.05 586.95 583.70 580.29 576.75 573.09 569.32 565.45 561.51 557.50 553.45 549.36 545.26 541.16 537.07 533.00 528.98 525.01 521.10 517.27 513.52 509.86 506.29 502.82 499.46 496.20 493.05 490.01 487.07 484.24 481.50 478.87 476.33 473.88 471.52 469.25 467.08 465.03 463.14 461.53 460.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
