0.00 2051.31 2719.07 3434.13 3511.95 4047.65 4599.74 4695.85 4793.89 4892.18 5485.49 5583.29 5681.00 5777.76 5872.95 5966.18 6057.17 6145.73 6231.70 6314.99 6395.52 6473.24 6548.13 6620.18 6689.38 6755.76 6819.35 6880.19 6938.31 6993.77 7046.62 7096.93 7144.76 7190.18 7233.24 7274.02 7312.59 7349.02 7383.38 7415.72 7446.13 7474.66 7501.37 7526.34 7549.61 7571.25 7591.31 7609.84 7626.88 7642.49 7656.70 7669.56 7681.10 7691.35 7700.34 7708.09 7714.64 7719.99 7724.16 7727.17 7729.03 7729.73 7729.28 7727.69 7724.95 7721.07 7716.02 7709.82 7702.46 7693.96 7684.33 7673.66 6969.09 6955.83 6940.95 6925.23 6220.21 6203.31 5500.58 4800.77 3421.80 681.51 0.00 
0.00 2046.77 2716.29 3431.85 3510.71 4046.77 4599.33 4696.21 4795.08 4893.83 5487.57 5585.68 5683.65 5780.60 5875.93 5969.26 6060.31 6148.90 6234.88 6318.16 6398.68 6476.38 6551.25 6623.26 6692.44 6758.80 6822.37 6883.18 6941.29 6996.74 7049.58 7099.88 7147.71 7193.12 7236.18 7276.97 7315.54 7351.98 7386.34 7418.69 7449.10 7477.64 7504.37 7529.35 7552.63 7574.28 7594.35 7612.89 7629.94 7645.56 7659.78 7672.65 7684.20 7694.46 7703.45 7711.22 7717.77 7723.13 7727.32 7730.33 7732.20 7732.91 7732.49 7730.92 7728.20 7724.35 7719.34 7713.19 7705.88 7697.45 7687.92 7677.37 6972.87 6959.78 6945.08 6929.46 6224.40 6207.57 5504.94 4804.93 3425.44 681.78 0.00 
0.00 2047.51 2504.02 3429.78 3508.55 4044.49 4597.08 4694.87 4793.63 4892.36 4988.98 5082.68 5173.96 5263.11 5350.17 5435.11 5517.83 5598.23 5676.25 5751.80 5824.84 5895.34 5963.27 6028.63 6091.42 6151.66 6209.38 6264.61 6317.38 6367.75 6415.77 6461.48 6504.95 6546.23 6585.39 6622.47 6657.56 6690.70 6721.95 6751.39 6779.06 6805.04 6829.36 6852.09 6873.29 6893.00 6911.27 6928.14 6943.67 6957.89 6970.84 6982.56 6993.07 7002.41 7010.61 7017.68 7023.64 7028.52 7032.34 7035.09 7036.79 7037.45 7037.07 7035.66 7033.20 7029.71 7025.17 7019.58 7012.92 7005.16 6996.27 6986.17 6974.73 6961.79 6947.35 6932.07 6227.46 5523.69 5508.27 4123.33 3428.45 0.00 0.00 
0.00 1637.50 2504.11 2993.03 3506.24 4040.97 4132.71 4692.83 4789.95 4888.37 4984.91 5078.94 5170.65 5260.20 5347.61 5432.83 5515.79 5596.39 5674.58 5750.27 5823.43 5894.02 5962.03 6027.45 6090.29 6150.57 6208.31 6263.56 6316.36 6366.74 6414.76 6460.48 6503.95 6545.23 6584.38 6621.47 6656.54 6689.68 6720.93 6750.36 6778.03 6804.00 6828.32 6851.05 6872.24 6891.95 6910.21 6927.09 6942.61 6956.83 6969.78 6981.50 6992.02 7001.36 7009.56 7016.63 7022.60 7027.49 7031.32 7034.08 7035.80 7036.48 7036.12 7034.73 7032.31 7028.86 7024.38 7018.85 7012.26 7004.59 6995.80 6985.81 6974.51 6961.78 6947.92 6243.23 6228.43 5525.05 4823.31 4124.23 2744.45 0.00 0.00 
0.00 1648.34 2503.99 2990.07 3502.67 4036.55 4126.93 4687.38 4784.03 4882.41 4978.44 5072.41 5164.28 5254.10 5341.83 5427.38 5510.65 5591.54 5669.98 5745.89 5819.24 5890.00 5958.14 6023.67 6086.60 6146.95 6204.75 6260.05 6312.87 6363.28 6411.32 6457.05 6500.52 6541.80 6580.95 6618.03 6653.10 6686.23 6717.47 6746.89 6774.54 6800.49 6824.80 6847.52 6868.70 6888.39 6906.64 6923.51 6939.02 6953.23 6966.18 6977.89 6988.40 6997.74 7005.94 7013.02 7019.00 7023.90 7027.73 7030.51 7032.24 7032.94 7032.61 7031.25 7028.87 7025.47 7021.04 7015.59 7009.10 7001.56 6992.94 6983.18 6972.17 6959.78 6946.52 6242.07 6227.51 5524.29 4822.37 4122.67 2741.07 0.00 0.00 
0.00 825.91 2085.90 2557.77 3058.96 3581.44 4121.28 4211.87 4302.59 4877.15 4970.84 5064.02 5155.75 5245.72 5333.74 5419.63 5503.26 5584.49 5663.24 5739.44 5813.03 5883.99 5952.30 6017.98 6081.03 6141.48 6199.36 6254.72 6307.59 6358.03 6406.09 6451.84 6495.32 6536.60 6575.74 6612.81 6647.87 6680.98 6712.21 6741.60 6769.24 6795.17 6819.46 6842.15 6863.31 6882.99 6901.22 6918.07 6933.57 6947.77 6960.70 6972.41 6982.91 6992.25 7000.44 7007.52 7013.51 7018.41 7022.25 7025.04 7026.79 7027.51 7027.21 7025.88 7023.54 7020.19 7015.83 7010.46 7004.09 6996.71 6988.33 6978.95 6968.62 6264.99 6252.79 6239.56 5536.53 4834.54 4134.04 3436.08 1370.15 0.00 0.00 
0.00 0.00 1675.16 2557.81 3055.11 3575.36 3654.55 4204.84 4292.84 4382.46 4470.66 4554.99 4637.48 4718.41 4797.68 4875.10 4950.50 5023.76 5094.77 5163.47 5229.81 5293.77 5355.33 5414.50 5471.30 5525.74 5577.87 5627.71 5675.32 5720.73 5763.99 5805.17 5844.30 5881.46 5916.69 5950.05 5981.60 6011.39 6039.49 6065.94 6090.81 6114.14 6135.99 6156.41 6175.45 6193.15 6209.56 6224.72 6238.66 6251.44 6263.08 6273.61 6283.06 6291.47 6298.85 6305.22 6310.61 6315.03 6318.50 6321.02 6322.61 6323.27 6323.01 6321.84 6319.77 6316.79 6312.91 6308.15 6302.51 6296.01 6288.65 6280.38 6271.02 6260.31 6248.59 5545.54 5532.80 4831.39 4131.78 2748.32 0.00 0.00 0.00 
0.00 0.00 421.04 1703.10 2613.65 3121.38 3190.76 3730.86 3809.99 3890.92 4462.92 4544.36 4626.10 4707.04 4786.60 4864.43 4940.27 5013.95 5085.35 5154.40 5221.04 5285.26 5347.04 5406.39 5463.34 5517.91 5570.13 5620.06 5667.72 5713.17 5756.47 5797.66 5836.81 5873.96 5909.18 5942.53 5974.06 6003.83 6031.90 6058.33 6083.17 6106.47 6128.29 6148.68 6167.69 6185.36 6201.75 6216.88 6230.81 6243.56 6255.18 6265.70 6275.14 6283.54 6290.91 6297.28 6302.67 6307.10 6310.57 6313.10 6314.70 6315.39 6315.15 6314.01 6311.97 6309.03 6305.21 6300.53 6295.01 6288.68 6281.62 6273.92 5572.41 5563.06 5552.65 4850.71 4839.59 4140.24 2754.84 686.24 0.00 0.00 0.00 
0.00 0.00 0.00 857.32 1736.06 2672.18 2728.96 3257.35 3326.25 3882.13 3958.16 4032.47 4105.81 4178.14 4249.18 4318.65 4386.33 4452.07 4515.75 4577.31 4636.70 4693.92 4748.95 4801.80 4852.50 4901.06 4947.53 4991.95 5034.34 5074.77 5113.27 5149.89 5184.69 5217.71 5249.02 5278.65 5306.67 5333.12 5358.06 5381.54 5403.61 5424.31 5443.69 5461.80 5478.68 5494.37 5508.92 5522.37 5534.73 5546.06 5556.38 5565.73 5574.11 5581.57 5588.13 5593.79 5598.59 5602.52 5605.62 5607.87 5609.31 5609.93 5609.73 5608.74 5606.94 5604.36 5601.00 5596.88 5592.02 5586.47 5580.25 5573.40 5565.83 4864.78 4855.63 4155.14 4146.10 2759.35 1375.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1783.38 2271.04 2785.43 2842.64 2904.68 3458.82 3522.41 3586.43 3649.92 3712.37 3773.46 3832.95 3890.71 3946.65 4000.69 4052.81 4103.00 4151.26 4197.59 4242.02 4284.57 4325.28 4364.18 4401.30 4436.69 4470.39 4502.44 4532.89 4561.79 4589.17 4615.09 4639.60 4662.73 4684.54 4705.07 4724.36 4742.46 4759.40 4775.24 4789.99 4803.71 4816.43 4828.18 4838.99 4848.89 4857.92 4866.08 4873.42 4879.94 4885.67 4890.63 4894.83 4898.27 4900.98 4902.97 4904.23 4904.78 4904.62 4903.76 4902.21 4899.96 4897.04 4893.47 4889.25 4884.45 4879.11 4873.35 4173.61 4166.37 4158.21 3459.67 2762.70 688.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 912.70 1855.53 1889.51 2417.33 2466.18 2513.37 2559.77 2605.45 2650.25 2694.02 2736.62 2777.95 2817.97 2856.62 2893.89 2929.77 2964.26 2997.37 3029.12 3059.53 3088.61 3116.40 3142.92 3168.20 3192.27 3215.17 3236.92 3257.55 3277.11 3295.62 3313.13 3329.65 3345.22 3359.88 3373.66 3386.58 3398.68 3409.98 3420.52 3430.32 3439.40 3447.79 3455.51 3462.58 3469.02 3474.86 3480.09 3484.76 3488.85 3492.39 3495.39 3497.86 3499.80 3501.22 3502.12 3502.52 3502.41 3501.80 3500.70 3499.10 3497.02 3494.47 3491.47 3488.03 3484.18 3479.98 3475.49 2776.42 2769.92 1382.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 497.30 502.95 510.72 519.28 528.05 536.78 545.34 553.67 561.74 569.53 577.03 584.25 591.19 597.84 604.22 610.32 616.15 621.72 627.03 632.10 636.92 641.50 645.85 649.97 653.88 657.58 661.08 664.38 667.48 670.41 673.16 675.74 678.15 680.40 682.51 684.46 686.27 687.94 689.48 690.89 692.18 693.34 694.38 695.31 696.13 696.84 697.44 697.93 698.32 698.61 698.79 698.87 698.85 698.73 698.52 698.20 697.80 697.31 696.75 696.15 695.58 695.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
