0.00 1.79 1.38 0.90 0.70 0.62 0.56 0.52 0.40 0.24 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.12 0.14 0.25 0.36 0.31 0.57 0.78 1.28 2.37 1.73 0.00 
0.00 1.89 1.35 0.88 0.66 0.60 0.56 0.51 0.36 0.24 0.47 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.12 0.14 0.23 0.36 0.29 0.55 0.72 1.20 2.16 1.65 0.00 
0.00 1.78 1.38 0.89 0.70 0.62 0.56 0.52 0.39 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.14 0.25 0.36 0.30 0.32 0.74 0.88 2.14 0.00 0.00 
0.00 1.43 1.54 0.93 0.74 0.64 0.47 0.52 0.49 0.30 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.12 0.13 0.18 0.31 0.19 0.36 0.37 0.53 0.96 1.73 0.00 0.00 
0.00 0.42 2.18 1.02 0.77 0.65 0.58 0.55 0.51 0.48 0.39 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.17 0.18 0.21 0.28 0.32 0.24 0.45 0.48 0.66 1.17 2.91 0.00 0.00 
0.00 0.00 2.07 1.20 0.83 0.70 0.63 0.54 0.34 0.52 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.15 0.21 0.37 0.32 0.37 0.56 1.21 1.74 0.00 0.00 
0.00 0.00 0.85 1.87 0.99 0.78 0.66 0.62 0.57 0.46 0.37 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.20 0.27 0.36 0.28 0.51 0.61 0.91 1.83 0.00 0.00 0.00 
0.00 0.00 0.00 1.73 1.39 0.93 0.69 0.68 0.51 0.38 0.59 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.16 0.22 0.32 0.28 0.53 0.69 0.89 0.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.92 1.35 0.87 0.79 0.56 0.69 0.64 0.60 0.60 0.61 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.35 0.24 0.35 0.33 0.65 0.75 1.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.60 1.69 1.09 0.80 0.60 0.79 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.67 0.66 0.64 0.63 0.62 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.46 0.44 0.43 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.38 0.27 0.35 0.50 0.59 1.07 0.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.64 1.73 1.61 1.20 0.98 0.92 0.92 0.93 0.93 0.94 0.94 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.95 0.94 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.87 0.86 0.84 0.83 0.81 0.79 0.77 0.76 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.55 0.53 0.51 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.41 0.42 0.43 0.45 0.47 0.53 0.50 1.00 0.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
