0.00 3327.04 4338.91 5360.41 5377.74 6068.06 6759.46 6775.86 6791.01 6804.36 7493.02 7502.09 7509.13 7514.05 7516.82 7517.42 7515.85 7512.09 7506.17 7498.09 7487.84 7475.45 7460.91 7444.23 7425.43 7404.50 7381.44 7356.27 7328.99 7299.59 7268.09 7234.47 7198.74 7160.91 7120.97 7078.92 7034.76 6988.49 6940.13 6889.67 6837.12 6782.49 6725.80 6667.07 6606.32 6543.57 6478.88 6412.27 6343.82 6273.58 6201.64 6128.08 6053.02 5976.58 5898.92 5820.19 5740.59 5660.35 5579.69 5498.90 5418.27 5338.11 5258.76 5180.57 5103.88 5029.01 4956.29 4885.99 4818.35 4753.63 4692.08 4634.10 4168.46 4115.61 4063.72 4014.33 3575.33 3531.44 3107.12 2691.88 1908.89 375.73 0.00 
0.00 3327.02 4004.16 5359.37 5376.69 6067.02 6758.49 6775.08 6790.30 6803.83 6815.05 6824.02 6830.85 6835.59 6838.29 6838.97 6837.64 6834.32 6829.01 6821.72 6812.47 6801.26 6788.10 6772.99 6755.94 6736.96 6716.05 6693.22 6668.46 6641.79 6613.20 6582.69 6550.27 6515.94 6479.69 6441.53 6401.46 6359.48 6315.60 6269.83 6222.16 6172.61 6121.21 6067.95 6012.87 5956.00 5897.38 5837.03 5775.03 5711.43 5646.30 5579.73 5511.82 5442.70 5372.48 5301.34 5229.44 5156.98 5084.18 5011.29 4938.56 4866.27 4794.73 4724.22 4655.04 4587.47 4521.76 4458.12 4396.67 4337.48 4280.49 4225.41 4171.76 4119.32 4068.01 4019.26 3581.31 3150.54 3113.17 2316.29 1913.86 0.00 0.00 
0.00 2661.35 4003.64 4687.44 5375.10 6065.19 6082.45 6773.31 6788.28 6801.82 6813.21 6822.35 6829.32 6834.18 6836.99 6837.75 6836.49 6833.23 6827.97 6820.73 6811.51 6800.33 6787.19 6772.09 6755.06 6736.09 6715.19 6692.36 6667.61 6640.94 6612.35 6581.85 6549.43 6515.09 6478.84 6440.68 6400.61 6358.63 6314.75 6268.97 6221.30 6171.75 6120.33 6067.07 6011.98 5955.10 5896.46 5836.11 5774.08 5710.46 5645.30 5578.70 5510.75 5441.58 5371.31 5300.10 5228.12 5155.57 5082.68 5009.68 4936.83 4864.43 4792.77 4722.16 4652.89 4585.26 4519.52 4455.88 4394.48 4335.39 4278.54 4223.70 4170.50 4118.60 4068.88 3625.60 3582.63 3152.73 2730.59 2317.18 1533.56 0.00 0.00 
0.00 2664.30 4003.01 4685.79 5372.97 6062.69 6079.52 6770.29 6785.13 6798.47 6809.80 6819.00 6826.05 6830.99 6833.87 6834.70 6833.50 6830.29 6825.07 6817.86 6808.66 6797.50 6784.37 6769.28 6752.25 6733.28 6712.37 6689.54 6664.78 6638.09 6609.49 6578.97 6546.53 6512.17 6475.90 6437.72 6397.62 6355.61 6311.70 6265.89 6218.18 6168.59 6117.13 6063.82 6008.67 5951.73 5893.02 5832.58 5770.46 5706.73 5641.45 5574.72 5506.62 5437.27 5366.81 5295.39 5223.18 5150.37 5077.20 5003.89 4930.73 4858.01 4786.03 4715.10 4645.56 4577.69 4511.78 4448.05 4386.69 4327.77 4271.28 4217.04 4164.65 4113.45 4065.18 3622.39 3579.92 3150.38 2727.80 2313.14 1526.12 0.00 0.00 
0.00 1332.59 3335.19 4014.47 4699.25 5386.86 6075.98 6091.40 6105.51 6794.49 6805.44 6814.50 6821.54 6826.51 6829.44 6830.32 6829.17 6825.99 6820.81 6813.62 6804.44 6793.28 6780.15 6765.06 6748.02 6729.04 6708.12 6685.26 6660.48 6633.78 6605.15 6574.60 6542.13 6507.74 6471.43 6433.21 6393.07 6351.01 6307.05 6261.18 6213.41 6163.75 6112.21 6058.82 6003.58 5946.53 5887.70 5827.13 5764.86 5700.97 5635.50 5568.56 5500.23 5430.62 5359.87 5288.12 5215.55 5142.36 5068.76 4995.01 4921.39 4848.18 4775.72 4704.33 4634.36 4566.13 4499.95 4436.08 4374.75 4316.09 4260.18 4207.01 4156.77 3704.10 3659.59 3616.53 3183.45 2757.50 2338.60 1928.03 761.89 0.00 0.00 
0.00 0.00 2669.43 4013.18 4696.56 5383.28 5397.93 6086.87 6100.44 6112.70 6123.05 6131.34 6137.73 6142.27 6144.96 6145.81 6144.82 6142.01 6137.37 6130.93 6122.70 6112.67 6100.87 6087.31 6071.98 6054.90 6036.07 6015.50 5993.20 5969.16 5943.39 5915.89 5886.66 5855.71 5823.02 5788.62 5752.48 5714.62 5675.04 5633.75 5590.74 5546.04 5499.64 5451.56 5401.83 5350.46 5297.48 5242.94 5186.86 5129.31 5070.35 5010.04 4948.48 4885.76 4821.99 4757.33 4691.91 4625.91 4559.55 4493.03 4426.62 4360.58 4295.22 4230.84 4167.75 4106.27 4046.69 3989.27 3934.24 3881.76 3831.91 3784.48 3738.28 3693.19 3650.19 3212.19 3174.82 2750.25 2333.36 1540.75 0.00 0.00 0.00 
0.00 0.00 667.87 2674.37 4023.07 4707.15 4719.99 5407.24 5419.62 5430.78 6117.35 6125.32 6131.63 6136.16 6138.87 6139.75 6138.80 6136.00 6131.39 6124.95 6116.71 6106.68 6094.87 6081.28 6065.93 6048.82 6029.97 6009.37 5987.03 5962.95 5937.14 5909.59 5880.32 5849.31 5816.57 5782.10 5745.90 5707.97 5668.31 5626.93 5583.83 5539.02 5492.51 5444.31 5394.43 5342.90 5289.75 5235.01 5178.72 5120.93 5061.69 5001.08 4939.18 4876.08 4811.90 4746.77 4680.84 4614.29 4547.32 4480.16 4413.08 4346.34 4280.28 4215.21 4151.48 4089.44 4029.41 3971.72 3916.65 3864.49 3815.54 3770.30 3318.60 3278.82 3240.65 2806.69 2774.10 2355.09 1555.95 383.25 0.00 0.00 0.00 
0.00 0.00 0.00 1338.43 2679.82 4031.93 4042.31 4727.60 4738.54 5425.00 5433.96 5441.35 5447.11 5451.23 5453.71 5454.55 5453.73 5451.28 5447.20 5441.49 5434.18 5425.27 5414.77 5402.68 5389.03 5373.82 5357.04 5338.72 5318.84 5297.43 5274.46 5249.96 5223.91 5196.33 5167.20 5136.53 5104.33 5070.58 5035.29 4998.47 4960.12 4920.24 4878.84 4835.94 4791.54 4745.67 4698.35 4649.60 4599.46 4547.98 4495.20 4441.19 4386.00 4329.74 4272.50 4214.38 4155.54 4096.12 4036.30 3976.30 3916.33 3856.67 3797.60 3739.42 3682.45 3627.02 3573.44 3522.00 3472.99 3426.66 3383.18 3342.53 3304.03 2862.10 2828.76 2399.86 2373.24 1568.07 772.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2686.93 3365.69 4048.50 4057.70 4066.63 4751.41 4757.89 4763.00 4766.68 4768.90 4769.68 4769.00 4766.87 4763.31 4758.33 4751.93 4744.13 4734.94 4724.36 4712.40 4699.08 4684.39 4668.34 4650.93 4632.17 4612.05 4590.59 4567.78 4543.61 4518.10 4491.24 4463.02 4433.46 4402.55 4370.29 4336.69 4301.74 4265.47 4227.87 4188.96 4148.74 4107.25 4064.51 4020.54 3975.38 3929.07 3881.66 3833.22 3783.81 3733.52 3682.45 3630.71 3578.45 3525.81 3472.99 3420.18 3367.61 3315.56 3264.29 3214.09 3165.26 3118.11 3072.90 3029.91 2989.43 2951.77 2917.37 2475.33 2445.09 2416.09 1993.59 1579.20 389.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1346.46 2697.12 2702.68 3386.23 3392.35 3397.33 3401.16 3403.88 3405.53 3406.12 3405.67 3404.17 3401.64 3398.09 3393.53 3387.96 3381.39 3373.84 3365.30 3355.78 3345.28 3333.81 3321.37 3307.97 3293.60 3278.26 3261.96 3244.70 3226.47 3207.28 3187.12 3166.00 3143.91 3120.86 3096.85 3071.88 3045.96 3019.10 2991.29 2962.56 2932.91 2902.36 2870.94 2838.66 2805.56 2771.67 2737.04 2701.72 2665.76 2629.24 2592.24 2554.85 2517.19 2479.38 2441.57 2403.94 2366.66 2329.93 2293.97 2258.99 2225.21 2192.84 2162.06 2133.05 2105.97 2080.87 2057.48 1627.31 1605.97 795.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.13 678.61 679.16 679.62 679.91 680.02 679.92 679.62 679.12 678.40 677.49 676.37 675.05 673.54 671.82 669.91 667.80 665.50 663.01 660.32 657.43 654.36 651.09 647.62 643.97 640.12 636.07 631.83 627.40 622.77 617.95 612.94 607.73 602.33 596.74 590.97 585.00 578.85 572.53 566.02 559.35 552.51 545.52 538.38 531.11 523.71 516.21 508.61 500.95 493.26 485.55 477.86 470.24 462.73 455.38 448.25 441.39 434.88 428.81 423.33 418.74 415.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
