0.00 109.39 141.82 174.01 173.71 194.98 216.24 216.05 215.91 215.82 237.17 237.18 237.25 237.39 237.61 237.91 238.30 238.78 239.37 240.06 240.87 241.79 242.83 243.99 245.29 246.72 248.28 249.99 251.85 253.85 256.01 258.32 260.79 263.42 266.21 269.17 272.30 275.60 279.06 282.70 286.51 290.49 294.63 298.95 303.43 308.08 312.88 317.83 322.94 328.18 333.55 339.05 344.66 350.36 356.14 361.99 367.88 373.79 379.69 385.55 391.34 397.01 402.52 407.81 412.81 417.44 421.62 425.22 428.13 430.19 431.19 430.91 388.01 384.67 379.53 371.99 320.24 307.00 252.26 198.96 123.09 18.36 0.00 
0.00 109.44 141.87 174.05 173.76 195.03 216.29 216.10 215.97 215.88 237.23 237.25 237.32 237.47 237.69 238.00 238.39 238.88 239.47 240.17 240.98 241.90 242.94 244.11 245.41 246.84 248.41 250.12 251.98 253.98 256.14 258.45 260.92 263.55 266.35 269.30 272.43 275.73 279.19 282.83 286.63 290.61 294.75 299.06 303.54 308.18 312.97 317.92 323.01 328.25 333.61 339.09 344.69 350.38 356.14 361.97 367.85 373.74 379.62 385.46 391.23 396.88 402.37 407.64 412.63 417.25 421.43 425.05 427.98 430.08 431.16 430.99 388.26 385.16 380.35 373.30 322.20 309.79 256.08 203.74 128.22 18.79 0.00 
0.00 109.44 130.99 174.05 173.75 195.02 216.28 216.10 215.96 215.89 215.85 215.87 215.95 216.10 216.31 216.60 216.97 217.42 217.97 218.61 219.35 220.20 221.15 222.22 223.41 224.72 226.15 227.71 229.40 231.23 233.20 235.30 237.55 239.94 242.49 245.18 248.02 251.01 254.16 257.46 260.92 264.53 268.29 272.20 276.26 280.46 284.81 289.29 293.90 298.64 303.49 308.45 313.51 318.65 323.86 329.12 334.41 339.72 345.01 350.26 355.44 360.51 365.42 370.13 374.57 378.67 382.37 385.55 388.11 389.94 390.88 390.78 389.47 386.78 382.47 376.00 325.78 274.59 261.42 176.66 134.73 0.00 0.00 
0.00 87.55 130.93 152.35 173.69 194.97 194.74 216.03 215.90 215.83 215.80 215.82 215.90 216.05 216.26 216.55 216.91 217.37 217.91 218.55 219.29 220.14 221.09 222.16 223.35 224.65 226.08 227.64 229.34 231.16 233.12 235.23 237.48 239.87 242.41 245.10 247.94 250.93 254.08 257.38 260.84 264.45 268.21 272.12 276.17 280.38 284.72 289.21 293.82 298.56 303.41 308.37 313.43 318.58 323.79 329.06 334.36 339.68 344.99 350.27 355.48 360.58 365.54 370.30 374.81 379.01 382.81 386.14 388.89 390.94 392.17 392.43 391.57 389.43 385.74 338.43 330.61 280.12 230.24 182.98 112.18 0.00 0.00 
0.00 87.45 130.85 152.26 173.59 194.87 194.64 215.93 215.79 215.71 215.67 215.70 215.77 215.91 216.12 216.41 216.77 217.22 217.76 218.40 219.13 219.97 220.92 221.99 223.17 224.47 225.90 227.46 229.14 230.97 232.93 235.03 237.27 239.66 242.20 244.89 247.73 250.72 253.87 257.17 260.63 264.24 268.00 271.91 275.97 280.18 284.53 289.02 293.64 298.38 303.24 308.22 313.29 318.45 323.68 328.97 334.30 339.65 345.00 350.32 355.58 360.75 365.79 370.65 375.28 379.62 383.60 387.13 390.14 392.49 394.09 394.79 394.45 392.92 389.91 343.36 336.50 286.53 236.52 188.57 113.44 0.00 0.00 
0.00 43.71 108.99 130.47 151.85 173.18 194.49 194.32 194.20 215.54 215.50 215.52 215.59 215.72 215.93 216.20 216.56 217.00 217.54 218.17 218.90 219.73 220.68 221.74 222.91 224.21 225.63 227.18 228.87 230.69 232.64 234.74 236.98 239.37 241.90 244.59 247.43 250.42 253.57 256.87 260.32 263.93 267.70 271.61 275.68 279.89 284.25 288.75 293.38 298.14 303.01 308.00 313.09 318.28 323.54 328.86 334.22 339.62 345.02 350.40 355.74 360.99 366.13 371.12 375.90 380.42 384.61 388.40 391.71 394.42 396.43 397.60 397.77 355.24 353.00 349.24 302.55 255.00 207.83 162.63 58.25 0.00 0.00 
0.00 0.00 87.11 130.32 151.69 173.01 172.82 194.13 194.01 193.93 193.89 193.90 193.97 194.09 194.27 194.51 194.83 195.23 195.71 196.28 196.93 197.68 198.53 199.48 200.54 201.70 202.98 204.38 205.89 207.53 209.29 211.17 213.19 215.34 217.62 220.03 222.59 225.28 228.11 231.08 234.19 237.44 240.83 244.35 248.01 251.80 255.73 259.78 263.94 268.23 272.62 277.12 281.71 286.38 291.12 295.92 300.76 305.63 310.51 315.38 320.21 324.98 329.66 334.21 338.58 342.74 346.63 350.17 353.31 355.94 357.98 359.31 359.88 359.62 358.32 313.80 309.84 262.98 216.07 135.68 0.00 0.00 0.00 
0.00 0.00 21.76 86.83 129.91 151.27 151.11 172.44 172.35 172.28 193.65 193.66 193.71 193.82 193.99 194.23 194.54 194.93 195.40 195.95 196.60 197.34 198.18 199.13 200.17 201.33 202.61 203.99 205.50 207.13 208.88 210.77 212.78 214.92 217.20 219.61 222.17 224.86 227.69 230.66 233.77 237.02 240.41 243.94 247.61 251.41 255.35 259.41 263.59 267.90 272.31 276.83 281.45 286.15 290.93 295.77 300.67 305.60 310.55 315.50 320.42 325.30 330.10 334.80 339.35 343.72 347.86 351.70 355.18 358.20 360.67 362.46 322.02 322.32 321.87 278.51 276.07 231.10 148.50 35.35 0.00 0.00 0.00 
0.00 0.00 0.00 43.38 86.56 129.52 129.38 150.74 150.67 172.04 172.00 172.01 172.06 172.15 172.30 172.51 172.78 173.12 173.53 174.02 174.59 175.25 175.99 176.82 177.75 178.78 179.91 181.14 182.47 183.92 185.48 187.15 188.93 190.84 192.86 195.00 197.27 199.66 202.18 204.82 207.58 210.48 213.49 216.63 219.90 223.28 226.78 230.40 234.13 237.96 241.89 245.92 250.04 254.23 258.50 262.82 267.20 271.61 276.04 280.48 284.90 289.29 293.63 297.88 302.02 306.02 309.83 313.42 316.71 319.64 322.15 324.16 325.64 284.83 285.23 242.84 241.66 157.32 77.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 86.24 107.66 129.06 129.01 128.98 150.37 150.38 150.42 150.50 150.62 150.80 151.03 151.32 151.68 152.10 152.60 153.17 153.81 154.54 155.35 156.24 157.23 158.30 159.47 160.73 162.09 163.55 165.11 166.77 168.54 170.41 172.40 174.49 176.69 179.00 181.42 183.95 186.60 189.35 192.20 195.17 198.24 201.41 204.68 208.04 211.49 215.03 218.64 222.33 226.08 229.88 233.73 237.62 241.53 245.44 249.36 253.25 257.10 260.89 264.60 268.20 271.66 274.94 278.00 280.78 283.22 285.24 245.34 246.70 247.89 206.03 164.04 40.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 43.02 85.94 85.92 107.37 107.36 107.37 107.40 107.46 107.55 107.67 107.84 108.05 108.30 108.60 108.95 109.36 109.82 110.34 110.91 111.55 112.25 113.02 113.85 114.75 115.72 116.76 117.88 119.06 120.33 121.67 123.08 124.57 126.15 127.80 129.53 131.34 133.22 135.19 137.23 139.35 141.54 143.81 146.14 148.54 151.01 153.54 156.12 158.76 161.44 164.16 166.91 169.69 172.49 175.29 178.10 180.89 183.65 186.37 189.04 191.64 194.14 196.52 198.77 200.83 202.70 204.33 205.74 165.53 167.27 83.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.43 21.43 21.43 21.44 21.45 21.48 21.51 21.55 21.60 21.65 21.72 21.80 21.89 21.99 22.11 22.23 22.37 22.52 22.69 22.87 23.06 23.27 23.49 23.73 23.98 24.25 24.53 24.83 25.14 25.47 25.82 26.18 26.56 26.95 27.36 27.79 28.23 28.68 29.15 29.64 30.14 30.65 31.17 31.70 32.24 32.80 33.35 33.92 34.49 35.07 35.64 36.22 36.79 37.36 37.92 38.47 39.00 39.51 39.99 40.42 40.78 40.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
