0.00 3410.39 4440.22 5476.51 5488.25 6185.48 6883.60 6895.66 6907.01 6917.21 7613.50 7620.44 7625.88 7629.73 7631.97 7632.57 7631.51 7628.79 7624.39 7618.30 7610.52 7601.04 7589.84 7576.90 7562.23 7545.78 7527.55 7507.52 7485.65 7461.91 7436.29 7408.75 7379.25 7347.78 7314.29 7278.77 7241.16 7201.45 7159.60 7115.58 7069.36 7020.90 6970.17 6917.16 6861.82 6804.14 6744.10 6681.67 6616.86 6549.65 6480.05 6408.07 6333.72 6257.06 6178.12 6096.97 6013.70 5928.42 5841.27 5752.42 5662.07 5570.46 5477.90 5384.71 5291.30 5198.11 5105.66 5014.51 4925.29 4838.70 4755.52 4676.68 4186.50 4115.08 4045.77 3980.76 3532.17 3476.47 3049.41 2635.65 1865.87 367.70 0.00 
0.00 3409.48 4439.68 5476.10 5488.13 6185.50 6883.81 6896.16 6907.84 6918.25 7614.76 7621.87 7627.47 7631.46 7633.82 7634.52 7633.55 7630.90 7626.56 7620.53 7612.79 7603.34 7592.16 7579.25 7564.60 7548.17 7529.95 7509.93 7488.07 7464.34 7438.73 7411.19 7381.70 7350.24 7316.76 7281.24 7243.65 7203.96 7162.12 7118.12 7071.92 7023.48 6972.79 6919.81 6864.51 6806.88 6746.89 6684.53 6619.79 6552.66 6483.15 6411.27 6337.05 6260.51 6181.72 6100.74 6017.65 5932.58 5845.65 5757.04 5666.96 5575.65 5483.40 5390.55 5297.50 5204.69 5112.63 5021.89 4933.09 4846.93 4764.19 4685.82 4195.95 4125.03 4056.18 3991.32 3542.40 3486.57 3059.40 2644.74 1873.48 368.22 0.00 
0.00 3409.23 4097.56 5474.90 5486.91 6184.32 6882.72 6895.23 6907.00 6917.63 6926.46 6933.57 6939.03 6942.91 6945.22 6945.98 6945.19 6942.85 6938.96 6933.52 6926.53 6917.97 6907.83 6896.11 6882.80 6867.87 6851.32 6833.11 6813.24 6791.67 6768.38 6743.35 6716.55 6687.95 6657.52 6625.24 6591.08 6555.01 6517.00 6477.02 6435.05 6391.06 6345.02 6296.91 6246.71 6194.40 6139.95 6083.37 6024.64 5963.76 5900.73 5835.58 5768.32 5699.00 5627.66 5554.36 5479.20 5402.28 5323.73 5243.71 5162.42 5080.07 4996.93 4913.31 4829.55 4746.05 4663.21 4581.48 4501.28 4422.97 4346.80 4272.74 4200.44 4130.17 4062.08 3997.90 3550.26 3113.50 3066.94 2278.00 1879.14 0.00 0.00 
0.00 2727.02 4096.31 4789.13 5484.69 6181.99 6194.83 6892.96 6904.56 6915.24 6924.30 6931.61 6937.24 6941.26 6943.69 6944.54 6943.84 6941.57 6937.74 6932.36 6925.40 6916.88 6906.78 6895.09 6881.80 6866.89 6850.36 6832.17 6812.31 6790.76 6767.49 6742.47 6715.68 6687.09 6656.67 6624.40 6590.25 6554.19 6516.19 6476.22 6434.26 6390.28 6344.25 6296.16 6245.97 6193.66 6139.23 6082.66 6023.94 5963.07 5900.06 5834.91 5767.66 5698.34 5627.00 5553.70 5478.54 5401.60 5323.03 5242.97 5161.63 5079.23 4996.02 4912.33 4828.50 4744.92 4662.03 4580.25 4500.03 4421.73 4345.63 4271.77 4200.05 4130.40 4064.25 3608.21 3552.46 3116.57 2691.90 2279.01 1506.16 0.00 0.00 
0.00 2728.40 4094.71 4786.62 5481.68 6178.66 6191.15 6889.25 6900.77 6911.25 6920.30 6927.71 6933.45 6937.57 6940.10 6941.04 6940.41 6938.21 6934.44 6929.11 6922.20 6913.71 6903.64 6891.98 6878.72 6863.84 6847.33 6829.17 6809.33 6787.80 6764.54 6739.54 6712.77 6684.19 6653.78 6621.52 6587.38 6551.33 6513.33 6473.37 6431.42 6387.44 6341.41 6293.31 6243.11 6190.80 6136.35 6079.76 6021.02 5960.12 5897.06 5831.87 5764.57 5695.17 5623.75 5550.35 5475.05 5397.97 5319.22 5238.97 5157.39 5074.72 4991.22 4907.20 4823.03 4739.10 4655.87 4573.81 4493.39 4415.04 4339.11 4265.74 4194.79 4125.58 4060.93 3605.15 3549.81 3114.10 2688.63 2274.10 1497.26 0.00 0.00 
0.00 1364.35 3410.95 4100.47 4794.03 5489.69 6186.54 6198.35 6209.42 6906.39 6915.15 6922.48 6928.25 6932.43 6935.03 6936.05 6935.49 6933.35 6929.64 6924.35 6917.48 6909.04 6899.00 6887.37 6874.14 6859.28 6842.80 6824.66 6804.85 6783.34 6760.10 6735.12 6708.36 6679.79 6649.40 6617.15 6583.02 6546.97 6508.98 6469.01 6427.05 6383.07 6337.03 6288.91 6238.69 6186.36 6131.88 6075.24 6016.45 5955.49 5892.36 5827.08 5759.66 5690.14 5618.57 5544.99 5469.48 5392.15 5313.11 5232.53 5150.57 5067.47 4983.49 4898.95 4814.22 4729.73 4645.96 4563.43 4482.68 4404.26 4328.63 4256.21 4187.63 3716.00 3656.28 3599.09 3157.36 2726.25 2305.28 1895.55 747.17 0.00 0.00 
0.00 0.00 2728.93 4097.68 4789.95 5484.82 5495.83 6192.64 6203.34 6213.13 6221.43 6228.18 6233.47 6237.31 6239.73 6240.72 6240.28 6238.41 6235.12 6230.40 6224.26 6216.68 6207.68 6197.23 6185.34 6172.00 6157.18 6140.87 6123.05 6103.70 6082.80 6060.33 6036.25 6010.55 5983.21 5954.19 5923.48 5891.04 5856.86 5820.90 5783.14 5743.56 5702.13 5658.83 5613.63 5566.53 5517.50 5466.53 5413.61 5358.74 5301.92 5243.16 5182.47 5119.89 5055.44 4989.18 4921.19 4851.54 4780.34 4707.74 4633.88 4558.99 4483.29 4407.09 4330.71 4254.57 4179.12 4104.85 4032.32 3962.06 3894.48 3829.64 3766.11 3704.54 3646.48 3196.52 3147.53 2717.78 2298.98 1514.30 0.00 0.00 0.00 
0.00 0.00 682.46 2730.16 4102.21 4795.16 4804.92 5500.55 5510.48 5519.48 6214.64 6221.19 6226.45 6230.34 6232.81 6233.86 6233.47 6231.66 6228.41 6223.73 6217.62 6210.07 6201.10 6190.68 6178.82 6165.49 6150.70 6134.42 6116.62 6097.30 6076.42 6053.97 6029.91 6004.23 5976.89 5947.88 5917.18 5884.74 5850.55 5814.59 5776.82 5737.22 5695.76 5652.43 5607.20 5560.05 5510.96 5459.92 5406.92 5351.94 5295.00 5236.09 5175.23 5112.44 5047.76 4981.23 4912.91 4842.88 4771.25 4698.15 4623.72 4548.18 4471.76 4394.76 4317.53 4240.49 4164.16 4089.10 4015.98 3945.51 3878.53 3816.11 3343.85 3289.13 3237.43 2792.80 2749.91 2327.13 1533.22 376.17 0.00 0.00 0.00 
0.00 0.00 0.00 1365.78 2732.27 4106.24 4114.16 4808.38 4817.33 5512.55 5519.89 5526.04 5530.90 5534.47 5536.76 5537.76 5537.48 5535.91 5533.06 5528.93 5523.53 5516.85 5508.89 5499.65 5489.12 5477.30 5464.16 5449.71 5433.91 5416.75 5398.20 5378.25 5356.88 5334.06 5309.77 5283.99 5256.70 5227.87 5197.49 5165.52 5131.94 5096.74 5059.88 5021.36 4981.14 4939.21 4895.55 4850.15 4803.01 4754.10 4703.43 4651.01 4596.84 4540.95 4483.35 4424.09 4363.23 4300.82 4236.96 4171.75 4105.35 4037.90 3969.64 3900.83 3831.78 3762.89 3694.62 3627.51 3562.18 3499.28 3439.41 3382.89 3329.01 2870.77 2825.51 2387.49 2352.23 1549.20 760.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2735.52 3424.50 4116.84 4124.52 4132.04 4825.97 4831.45 4835.82 4839.04 4841.12 4842.06 4841.85 4840.52 4838.05 4834.47 4829.76 4823.93 4816.99 4808.92 4799.72 4789.39 4777.91 4765.28 4751.47 4736.47 4720.26 4702.81 4684.12 4664.16 4642.92 4620.37 4596.49 4571.27 4544.68 4516.71 4487.32 4456.51 4424.26 4390.53 4355.33 4318.62 4280.39 4240.64 4199.35 4156.51 4112.13 4066.20 4018.72 3969.73 3919.23 3867.25 3813.85 3759.08 3703.00 3645.72 3587.35 3528.03 3467.95 3407.35 3346.50 3285.75 3225.53 3166.34 3108.78 3053.51 3001.33 2953.23 2493.74 2451.83 2412.51 1982.81 1565.03 384.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1369.52 2742.02 2746.80 3440.16 3445.39 3449.68 3452.99 3455.41 3456.96 3457.67 3457.56 3456.63 3454.89 3452.35 3449.00 3444.85 3439.89 3434.14 3427.58 3420.21 3412.02 3403.00 3393.14 3382.44 3370.86 3358.41 3345.06 3330.81 3315.64 3299.53 3282.48 3264.47 3245.48 3225.50 3204.52 3182.51 3159.47 3135.39 3110.24 3084.02 3056.72 3028.32 2998.83 2968.23 2936.52 2903.71 2869.80 2834.79 2798.72 2761.58 2723.42 2684.28 2644.21 2603.26 2561.53 2519.12 2476.15 2432.79 2389.24 2345.75 2302.62 2260.21 2218.94 2179.27 2141.65 2106.38 2073.14 1631.73 1603.44 790.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.47 688.87 689.34 689.75 690.03 690.17 690.14 689.96 689.62 689.11 688.45 687.62 686.63 685.48 684.18 682.71 681.07 679.27 677.31 675.17 672.86 670.37 667.71 664.86 661.83 658.61 655.20 651.60 647.80 643.80 639.60 635.20 630.59 625.76 620.73 615.47 610.00 604.31 598.39 592.25 585.89 579.30 572.48 565.44 558.18 550.70 543.01 535.11 527.01 518.72 510.26 501.65 492.90 484.06 475.16 466.26 457.45 448.83 440.58 432.97 426.48 422.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
