0.00 3356.82 4376.32 5405.46 5422.01 6117.10 6813.22 6828.98 6843.53 6856.43 7549.97 7558.80 7565.68 7570.55 7573.35 7574.09 7572.74 7569.32 7563.81 7556.22 7546.57 7534.84 7521.05 7505.20 7487.29 7467.32 7445.29 7421.21 7395.07 7366.86 7336.59 7304.26 7269.85 7233.36 7194.78 7154.11 7111.35 7066.47 7019.49 6970.40 6919.19 6865.87 6810.44 6752.90 6693.27 6631.57 6567.81 6502.03 6434.26 6364.55 6292.96 6219.57 6144.46 6067.74 5989.51 5909.94 5829.19 5747.44 5664.92 5581.88 5498.59 5415.35 5332.52 5250.44 5169.48 5090.03 5012.45 4937.10 4864.32 4794.43 4727.80 4664.89 4191.19 4133.79 4077.53 4024.26 3580.37 3533.28 3105.26 2687.74 1903.62 375.06 0.00 
0.00 3355.32 4375.37 5404.73 5421.65 6116.93 6813.28 6829.34 6844.22 6857.34 7551.10 7560.09 7567.13 7572.14 7575.07 7575.90 7574.65 7571.29 7565.85 7558.32 7548.71 7537.03 7523.27 7507.45 7489.57 7469.63 7447.63 7423.57 7397.45 7369.27 7339.03 7306.71 7272.33 7235.86 7197.32 7156.68 7113.94 7069.10 7022.16 6973.11 6921.95 6868.68 6813.30 6755.82 6696.26 6634.62 6570.95 6505.25 6437.58 6367.98 6296.51 6223.24 6148.27 6071.69 5993.63 5914.23 5833.66 5752.10 5669.79 5586.96 5503.89 5420.88 5338.28 5256.43 5175.71 5096.49 5019.14 4944.02 4871.47 4801.81 4735.42 4672.78 4199.22 4142.15 4086.21 4033.01 3588.89 3541.76 3113.75 2695.63 1910.40 375.54 0.00 
0.00 3355.32 4037.85 5403.72 5420.61 6115.91 6812.32 6828.57 6843.52 6856.83 6867.91 6876.81 6883.63 6888.45 6891.29 6892.19 6891.15 6888.18 6883.31 6876.53 6867.85 6857.29 6844.83 6830.50 6814.29 6796.20 6776.25 6754.42 6730.72 6705.14 6677.69 6648.36 6617.15 6584.05 6549.06 6512.18 6473.39 6432.70 6390.10 6345.59 6299.16 6250.83 6200.60 6148.47 6094.46 6038.58 5980.85 5921.31 5860.00 5796.95 5732.23 5665.90 5598.05 5528.76 5458.17 5386.39 5313.58 5239.92 5165.61 5090.86 5015.92 4941.08 4866.61 4792.84 4720.08 4648.65 4578.84 4510.93 4445.11 4381.50 4320.10 4260.66 4202.71 4146.11 4090.79 4038.26 3595.27 3160.24 3120.20 2319.97 1915.70 0.00 0.00 
0.00 2684.01 4037.35 4726.32 5419.02 6114.09 6130.96 6826.80 6841.49 6854.82 6866.06 6875.13 6882.10 6887.03 6889.98 6890.96 6889.99 6887.09 6882.27 6875.53 6866.89 6856.35 6843.92 6829.60 6813.40 6795.33 6775.38 6753.56 6729.86 6704.29 6676.84 6647.52 6616.30 6583.21 6548.22 6511.33 6472.54 6431.85 6389.25 6344.74 6298.31 6249.98 6199.74 6147.61 6093.59 6037.71 5979.98 5920.43 5859.10 5796.03 5731.29 5664.94 5597.05 5527.74 5457.10 5385.26 5312.39 5238.66 5164.25 5089.41 5014.37 4939.41 4864.84 4790.96 4718.10 4646.59 4576.74 4508.81 4443.02 4379.49 4318.21 4259.01 4201.55 4145.51 4091.88 3643.01 3596.79 3162.67 2737.08 2320.99 1535.20 0.00 0.00 
0.00 2686.91 4036.72 4724.67 5416.89 6111.58 6128.02 6823.77 6838.34 6851.45 6862.64 6871.77 6878.81 6883.82 6886.84 6887.89 6886.98 6884.13 6879.34 6872.64 6864.02 6853.50 6841.08 6826.77 6810.58 6792.50 6772.55 6750.72 6727.02 6701.44 6673.98 6644.64 6613.41 6580.30 6545.29 6508.39 6469.58 6428.86 6386.24 6341.70 6295.25 6246.88 6196.61 6144.43 6090.37 6034.43 5976.64 5917.02 5855.61 5792.46 5727.62 5661.15 5593.13 5523.67 5452.86 5380.83 5307.75 5233.78 5159.11 5083.98 5008.63 4933.35 4858.44 4784.23 4711.06 4639.27 4569.20 4501.13 4435.31 4371.91 4310.96 4252.35 4195.71 4140.34 4088.20 3639.82 3594.10 3160.34 2734.24 2316.80 1527.34 0.00 0.00 
0.00 1343.89 3363.29 4047.83 4737.71 5430.35 6124.46 6139.56 6153.41 6847.44 6858.25 6867.24 6874.27 6879.31 6882.38 6883.48 6882.61 6879.80 6875.05 6868.36 6859.76 6849.25 6836.83 6822.52 6806.32 6788.24 6768.28 6746.44 6722.72 6697.12 6669.64 6640.27 6609.02 6575.88 6540.85 6503.91 6465.06 6424.31 6381.64 6337.06 6290.55 6242.13 6191.79 6139.55 6085.40 6029.38 5971.48 5911.75 5850.22 5786.92 5721.92 5655.27 5587.05 5517.35 5446.28 5373.96 5300.55 5226.22 5151.16 5075.59 4999.78 4924.02 4848.61 4773.90 4700.25 4628.03 4557.60 4489.30 4423.43 4360.22 4299.80 4242.27 4187.85 3728.45 3680.36 3633.90 3196.17 2766.32 2344.21 1931.16 762.44 0.00 0.00 
0.00 0.00 2691.86 4046.50 4734.98 5426.73 5441.04 6134.99 6148.31 6160.37 6170.57 6178.80 6185.18 6189.78 6192.60 6193.64 6192.91 6190.42 6186.18 6180.20 6172.48 6163.04 6151.88 6139.01 6124.44 6108.17 6090.21 6070.55 6049.21 6026.17 6001.43 5975.00 5946.87 5917.04 5885.50 5852.25 5817.29 5780.60 5742.19 5702.06 5660.20 5616.60 5571.29 5524.25 5475.51 5425.06 5372.94 5319.16 5263.75 5206.75 5148.20 5088.17 5026.72 4963.92 4899.89 4834.72 4768.56 4701.55 4633.87 4565.73 4497.37 4429.03 4361.01 4293.63 4227.22 4162.13 4098.70 4037.28 3978.15 3921.58 3867.68 3816.30 3766.19 3717.33 3670.83 3227.56 3187.31 2758.88 2338.86 1543.24 0.00 0.00 0.00 
0.00 0.00 673.46 2696.58 4056.00 4745.16 4757.70 5450.00 5462.16 5473.13 6164.83 6172.73 6179.04 6183.63 6186.47 6187.54 6186.84 6184.37 6180.14 6174.16 6166.45 6157.00 6145.83 6132.95 6118.36 6102.07 6084.08 6064.40 6043.02 6019.95 5995.18 5968.71 5940.54 5910.67 5879.08 5845.78 5810.77 5774.02 5735.55 5695.34 5653.40 5609.72 5564.31 5517.16 5468.30 5417.72 5365.44 5311.49 5255.89 5198.68 5139.90 5079.60 5017.84 4954.71 4890.30 4824.71 4758.08 4690.55 4622.30 4553.54 4484.50 4415.46 4346.70 4278.58 4211.45 4145.69 4081.70 4019.87 3960.58 3904.21 3851.17 3802.06 3343.43 3300.26 3258.96 2820.08 2784.97 2362.51 1559.71 383.77 0.00 0.00 0.00 
0.00 0.00 0.00 1349.49 2701.78 4064.48 4074.60 4764.99 4775.74 5467.31 5476.15 5483.48 5489.23 5493.40 5495.99 5497.00 5496.41 5494.25 5490.51 5485.22 5478.37 5469.97 5460.05 5448.59 5435.62 5421.13 5405.13 5387.63 5368.61 5348.09 5326.05 5302.51 5277.46 5250.88 5222.79 5193.16 5162.01 5129.32 5095.09 5059.32 5022.01 4983.14 4942.73 4900.78 4857.29 4812.27 4765.74 4717.71 4668.20 4617.25 4564.89 4511.17 4456.14 4399.87 4342.44 4283.94 4224.49 4164.22 4103.28 4041.87 3980.18 3918.46 3856.99 3796.07 3736.04 3677.25 3620.09 3564.91 3512.08 3461.95 3414.76 3370.56 3328.64 2880.71 2844.64 2411.23 2382.52 1572.98 774.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2708.58 3392.55 4080.52 4089.56 4098.37 4788.31 4794.73 4799.83 4803.55 4805.88 4806.80 4806.32 4804.44 4801.19 4796.56 4790.57 4783.23 4774.54 4764.51 4753.15 4740.46 4726.45 4711.12 4694.47 4676.49 4657.20 4636.58 4614.63 4591.36 4566.76 4540.81 4513.53 4484.90 4454.92 4423.58 4390.89 4356.85 4321.44 4284.69 4246.58 4207.12 4166.34 4124.23 4080.83 4036.15 3990.22 3943.09 3894.80 3845.40 3794.97 3743.59 3691.34 3638.36 3584.76 3530.71 3476.40 3422.04 3367.87 3314.18 3261.26 3209.46 3159.10 3110.54 3064.15 3020.28 2979.34 2941.89 2493.67 2460.83 2429.48 2002.94 1585.36 390.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1357.18 2718.43 2723.91 3412.65 3418.69 3423.64 3427.46 3430.22 3431.93 3432.63 3432.32 3431.00 3428.69 3425.39 3421.12 3415.88 3409.67 3402.51 3394.40 3385.33 3375.32 3364.37 3352.47 3339.63 3325.84 3311.11 3295.44 3278.81 3261.23 3242.69 3223.20 3202.74 3181.32 3158.94 3135.58 3111.26 3085.96 3059.70 3032.47 3004.28 2975.13 2945.05 2914.03 2882.10 2849.28 2815.59 2781.08 2745.77 2709.71 2672.98 2635.62 2597.72 2559.38 2520.72 2481.85 2442.93 2404.15 2365.69 2327.79 2290.67 2254.59 2219.81 2186.57 2155.12 2125.66 2098.30 2072.75 1637.74 1614.83 798.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 683.38 683.86 684.41 684.87 685.18 685.31 685.24 684.98 684.51 683.85 683.00 681.94 680.70 679.26 677.63 675.82 673.81 671.61 669.22 666.65 663.88 660.93 657.79 654.45 650.92 647.21 643.30 639.19 634.90 630.41 625.72 620.84 615.76 610.48 605.02 599.35 593.49 587.44 581.20 574.77 568.16 561.38 554.41 547.29 540.00 532.57 525.00 517.32 509.53 501.67 493.75 485.81 477.89 470.02 462.27 454.68 447.34 440.31 433.73 427.76 422.74 419.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
