0.00 17803.00 23148.61 28492.23 28498.62 32031.43 35541.16 35499.83 35438.40 35354.05 38734.80 38596.51 38430.99 38239.01 38021.25 37778.36 37510.93 37219.58 36904.96 36567.78 36208.75 35828.66 35428.31 35008.56 34570.30 34114.45 33641.98 33153.87 32651.14 32134.86 31606.11 31066.03 30515.78 29956.55 29389.55 28816.00 28237.13 27654.18 27068.37 26480.93 25893.08 25306.02 24720.92 24138.95 23561.23 22988.89 22422.98 21864.56 21314.63 20774.18 20244.13 19725.40 19218.84 18725.28 18245.50 17780.24 17330.21 16896.07 16478.45 16077.93 15695.04 15330.31 14984.18 14657.09 14349.40 14061.48 13793.62 13546.12 13319.26 13113.38 12928.96 12766.72 11456.73 11335.88 11232.63 11146.46 9954.97 9900.03 8754.83 7630.01 5431.98 1082.37 0.00 
0.00 17800.88 21366.54 28484.43 28490.61 32023.87 35534.24 35493.08 35432.67 35350.32 35243.54 35114.10 34961.64 34786.02 34587.39 34366.05 34122.45 33857.08 33570.53 33263.41 32936.38 32590.16 32225.49 31843.16 31443.98 31028.81 30598.51 30154.01 29696.25 29226.18 28744.81 28253.17 27752.33 27243.35 26727.35 26205.42 25678.69 25148.28 24615.30 24080.87 23546.09 23012.04 22479.81 21950.43 21424.95 20904.36 20389.64 19881.75 19381.59 18890.06 18408.01 17936.25 17475.56 17026.71 16590.39 16167.28 15758.03 15363.23 14983.45 14619.22 14271.03 13939.33 13624.55 13327.05 13047.17 12785.20 12541.36 12315.82 12108.65 11919.80 11748.97 11595.52 11458.42 11338.65 11236.21 11150.02 9959.94 8796.42 8758.69 6538.54 5434.40 0.00 0.00 
0.00 14238.69 21356.57 24920.89 28474.44 32008.50 31989.36 35476.37 35417.38 35336.49 35232.24 35104.39 34953.08 34778.41 34580.60 34360.00 34117.05 33852.26 33566.22 33259.54 32932.92 32587.05 32222.71 31840.66 31441.75 31026.81 30596.73 30152.43 29694.84 29224.93 28743.70 28252.18 27751.44 27242.56 26726.63 26204.77 25678.10 25147.74 24614.81 24080.41 23545.66 23011.64 22479.43 21950.08 21424.61 20904.04 20389.34 19881.46 19381.31 18889.79 18407.75 17936.00 17475.33 17026.48 16590.17 16167.08 15757.84 15363.05 14983.29 14619.09 14270.93 13939.28 13624.55 13327.13 13047.35 12785.50 12541.81 12316.46 12109.50 11920.90 11750.41 11597.61 11461.97 11343.41 11243.19 10031.33 9965.91 8802.77 7663.18 6542.97 4348.68 0.00 0.00 
0.00 14240.97 21343.94 24903.40 28453.32 31985.98 31966.00 35452.70 35394.52 35312.98 35210.55 35084.73 34935.07 34761.80 34565.21 34345.69 34103.71 33839.80 33554.56 33248.63 32922.70 32577.49 32213.77 31832.31 31433.96 31019.55 30589.98 30146.15 29689.01 29219.51 28738.67 28247.50 27747.08 27238.49 26722.83 26201.21 25674.76 25144.60 24611.85 24077.62 23543.02 23009.14 22477.06 21947.83 21422.47 20902.00 20387.40 19879.61 19379.55 18888.10 18406.13 17934.45 17473.85 17025.06 16588.82 16165.78 15756.60 15361.88 14982.18 14618.04 14269.96 13938.40 13623.78 13326.49 13046.88 12785.25 12541.86 12316.90 12110.46 11922.55 11753.04 11601.59 11467.61 11349.24 11250.19 10038.26 9973.47 8810.02 7669.15 6547.78 4350.38 0.00 0.00 
0.00 7120.33 17776.43 21331.66 24882.80 28419.19 31934.67 31899.81 31848.18 35281.29 35181.62 35057.89 34910.17 34738.62 34543.54 34325.35 34084.56 33821.74 33537.51 33232.54 32907.52 32563.17 32200.28 31819.63 31422.05 31008.38 30579.53 30136.39 29679.89 29211.00 28730.71 28240.07 27740.13 27231.97 26716.72 26195.47 25669.36 25139.51 24607.04 24073.08 23538.72 23005.07 22473.20 21944.16 21418.99 20898.69 20384.24 19876.59 19376.67 18885.35 18403.50 17931.94 17471.44 17022.76 16586.61 16163.67 15754.58 15359.95 14980.34 14616.30 14268.33 13936.89 13622.42 13325.31 13045.93 12784.60 12541.61 12317.19 12111.52 11924.67 11756.63 11607.31 11477.05 10216.35 10125.22 10048.12 8868.29 7712.50 6577.74 5460.72 2175.73 0.00 0.00 
0.00 0.00 14215.89 21308.06 24853.02 28385.88 28369.77 31861.98 31812.43 31742.06 31650.14 31539.95 31408.49 31255.38 31080.88 30885.39 30669.41 30433.50 30178.23 29904.23 29612.13 29302.60 28976.34 28634.07 28276.53 27904.51 27518.79 27120.19 26709.56 26287.75 25855.67 25414.25 24964.44 24507.24 24043.62 23574.60 23101.19 22624.41 22145.26 21664.76 21183.90 20703.67 20225.03 19748.94 19276.33 18808.09 18345.12 17888.27 17438.37 16996.22 16562.58 16138.19 15723.77 15319.98 14927.47 14546.84 14178.69 13823.55 13481.93 13154.33 12841.20 12542.96 12260.01 11992.71 11741.41 11506.41 11288.01 11086.43 10901.90 10734.54 10584.26 10450.32 10329.26 10224.08 10136.19 8933.99 8878.32 7722.51 6587.13 4373.06 0.00 0.00 0.00 
0.00 0.00 3553.63 14193.53 21278.68 24811.77 24799.34 28297.19 28256.13 28194.96 31608.41 31503.47 31375.11 31224.26 31051.58 30857.66 30643.09 30408.47 30154.43 29881.60 29590.64 29282.22 28957.04 28615.83 28259.34 27888.32 27503.58 27105.93 26696.19 26275.23 25843.95 25403.26 24954.13 24497.55 24034.51 23566.02 23093.11 22616.78 22138.05 21657.94 21177.44 20697.55 20219.22 19743.42 19271.07 18803.09 18340.36 17883.73 17434.03 16992.07 16558.61 16134.40 15720.14 15316.50 14924.13 14543.65 14175.62 13820.61 13479.13 13151.66 12838.67 12540.58 12257.80 11990.71 11739.67 11505.03 11287.10 11086.21 10902.68 10736.87 10589.27 10460.87 9186.82 9093.30 9016.11 7823.29 7775.57 6627.24 4396.03 1094.11 0.00 0.00 0.00 
0.00 0.00 0.00 7096.49 14171.26 21237.87 21227.70 24731.51 24699.13 28152.34 28077.00 27984.23 27871.53 27738.82 27586.49 27415.12 27225.25 27017.47 26792.35 26550.49 26292.47 26018.90 25730.42 25427.67 25111.31 24782.03 24440.53 24087.53 23723.76 23349.99 22967.00 22575.63 22176.73 21771.18 21359.86 20943.68 20523.54 20100.34 19675.00 19248.42 18821.47 18395.05 17970.01 17547.21 17127.47 16711.60 16300.38 15894.59 15494.96 15102.19 14716.97 14339.97 13971.81 13613.09 13264.38 12926.24 12599.17 12283.66 11980.18 11689.16 11411.01 11146.12 10894.85 10657.56 10434.56 10226.17 10032.72 9854.52 9691.86 9545.05 9414.23 9299.01 9197.13 7961.61 7895.98 6713.50 6674.48 4422.20 2200.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14138.93 17660.46 21169.12 21144.97 21105.26 24543.00 24466.38 24370.19 24255.59 24123.43 23974.37 23809.01 23627.89 23431.55 23220.53 22995.35 22756.55 22504.68 22240.31 21964.02 21676.41 21378.09 21069.69 20751.85 20425.22 20090.50 19748.42 19399.71 19045.15 18685.53 18321.63 17954.24 17584.16 17212.19 16839.11 16465.70 16092.74 15720.98 15351.17 14984.02 14620.26 14260.56 13905.59 13556.01 13212.43 12875.45 12545.66 12223.59 11909.78 11604.74 11308.92 11022.80 10746.79 10481.30 10226.72 9983.40 9751.69 9531.91 9324.36 9129.35 8947.17 8778.11 8622.48 8480.63 8352.98 8240.11 8143.05 6896.60 6828.58 6775.08 5603.63 4455.85 1107.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 7056.05 14093.57 14081.06 17566.68 17524.10 17469.94 17402.08 17320.92 17227.03 17120.96 17003.16 16874.06 16734.05 16583.52 16422.86 16252.46 16072.71 15884.03 15686.82 15481.52 15268.57 15048.40 14821.49 14588.29 14349.30 14105.03 13856.03 13602.83 13346.02 13086.14 12823.76 12559.46 12293.80 12027.35 11760.67 11494.29 11228.78 10964.65 10702.42 10442.61 10185.70 9932.17 9682.49 9437.09 9196.41 8960.85 8730.82 8506.68 8288.80 8077.52 7873.16 7676.02 7486.40 7304.56 7130.78 6965.29 6808.32 6660.09 6520.83 6390.75 6270.05 6158.98 6057.78 5966.71 5886.01 5815.55 5753.32 4554.95 4523.30 2246.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 3493.41 3485.65 3473.43 3457.91 3439.58 3418.69 3395.40 3369.82 3342.04 3312.16 3280.24 3246.37 3210.64 3173.11 3133.88 3093.02 3050.63 3006.80 2961.60 2915.13 2867.50 2818.79 2769.13 2718.61 2667.36 2615.49 2563.11 2510.34 2457.30 2404.08 2350.82 2297.61 2244.57 2191.80 2139.41 2087.50 2036.17 1985.50 1935.61 1886.57 1838.47 1791.39 1745.42 1700.62 1657.07 1614.84 1574.00 1534.59 1496.69 1460.35 1425.61 1392.54 1361.17 1331.55 1303.74 1277.80 1253.78 1231.79 1211.99 1194.70 1180.59 1171.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
