0.00 35.45 49.11 79.78 94.41 126.30 164.32 188.32 213.81 240.14 266.61 292.35 317.12 340.75 363.06 383.97 403.44 421.49 438.16 453.54 467.69 480.70 492.67 503.67 513.78 523.09 531.65 539.55 546.83 553.55 559.76 565.51 570.83 575.78 580.38 584.65 588.65 592.38 595.87 599.15 602.24 605.15 607.91 610.52 613.01 615.39 617.66 619.85 621.95 623.99 625.97 627.90 629.79 631.64 633.45 635.25 637.02 638.77 640.51 642.25 643.97 645.69 647.40 649.10 650.80 652.50 654.18 655.86 657.52 659.17 660.80 662.42 664.03 665.61 667.14 668.66 603.42 537.87 539.11 405.52 338.70 0.00 0.00 
0.00 28.38 49.08 68.77 94.21 125.96 146.74 188.83 214.00 240.39 266.78 292.62 317.53 341.26 363.63 384.55 404.01 422.02 438.65 453.97 468.07 481.03 492.94 503.90 513.97 523.24 531.78 539.65 546.90 553.61 559.80 565.54 570.86 575.80 580.39 584.66 588.65 592.38 595.87 599.15 602.23 605.14 607.89 610.51 612.99 615.37 617.64 619.82 621.93 623.97 625.95 627.88 629.76 631.61 633.42 635.22 636.99 638.74 640.48 642.21 643.93 645.65 647.36 649.06 650.76 652.45 654.13 655.80 657.45 659.09 660.71 662.31 663.89 665.44 666.92 601.83 603.18 537.59 471.63 405.26 270.78 0.00 0.00 
0.00 29.60 48.86 68.18 93.66 125.47 146.18 188.77 214.16 241.10 267.65 293.64 318.71 342.58 365.04 385.99 405.43 423.39 439.93 455.15 469.15 482.00 493.82 504.67 514.66 523.85 532.32 540.12 547.32 553.97 560.12 565.82 571.10 576.00 580.56 584.81 588.78 592.48 595.95 599.21 602.28 605.18 607.92 610.52 612.99 615.36 617.62 619.80 621.89 623.92 625.90 627.82 629.69 631.54 633.35 635.13 636.90 638.65 640.38 642.11 643.83 645.54 647.25 648.95 650.64 652.33 654.01 655.67 657.32 658.95 660.55 662.13 663.69 665.22 666.69 601.58 602.90 537.31 471.39 405.08 270.81 0.00 0.00 
0.00 15.03 40.53 57.56 80.98 110.41 145.87 168.58 192.43 242.72 269.05 295.20 320.49 344.53 367.09 388.08 407.49 425.37 441.81 456.90 470.75 483.47 495.14 505.86 515.73 524.80 533.16 540.87 547.98 554.56 560.64 566.27 571.50 576.35 580.87 585.07 589.00 592.67 596.11 599.34 602.39 605.26 607.97 610.55 613.01 615.35 617.60 619.76 621.84 623.86 625.82 627.73 629.60 631.43 633.23 635.01 636.77 638.51 640.24 641.96 643.68 645.38 647.09 648.79 650.48 652.16 653.84 655.50 657.14 658.76 660.35 661.90 663.41 598.63 599.96 601.27 535.77 469.98 403.85 337.36 135.37 0.00 0.00 
0.00 0.00 33.28 57.27 80.18 109.50 128.06 168.76 192.45 217.54 242.70 266.46 289.23 310.85 331.14 350.01 367.45 383.50 398.24 411.77 424.18 435.56 446.01 455.62 464.45 472.58 480.06 486.97 493.34 499.24 504.69 509.74 514.43 518.78 522.84 526.61 530.14 533.43 536.52 539.43 542.16 544.74 547.18 549.50 551.70 553.81 555.83 557.77 559.64 561.45 563.21 564.93 566.61 568.25 569.87 571.47 573.05 574.62 576.17 577.72 579.26 580.80 582.33 583.85 585.37 586.88 588.39 589.87 591.34 592.79 594.21 595.60 597.00 598.36 599.64 534.35 535.46 469.66 403.53 269.70 0.00 0.00 0.00 
0.00 0.00 8.64 37.72 67.70 94.55 111.04 149.43 170.96 193.93 245.58 268.92 291.82 313.64 334.07 352.99 370.38 386.32 400.90 414.24 426.46 437.64 447.90 457.32 465.98 473.95 481.30 488.07 494.33 500.11 505.46 510.43 515.03 519.31 523.30 527.01 530.48 533.73 536.77 539.63 542.32 544.87 547.27 549.56 551.73 553.81 555.81 557.73 559.58 561.37 563.11 564.81 566.47 568.11 569.71 571.30 572.87 574.43 575.97 577.51 579.05 580.58 582.11 583.63 585.15 586.66 588.16 589.64 591.11 592.54 593.94 595.27 530.51 531.71 532.82 467.37 468.30 402.30 268.84 67.41 0.00 0.00 0.00 
0.00 0.00 0.00 19.82 43.86 80.59 94.43 130.17 149.23 195.75 218.30 239.91 260.63 280.21 298.44 315.27 330.69 344.78 357.65 369.41 380.16 390.00 399.02 407.30 414.92 421.92 428.38 434.34 439.84 444.93 449.65 454.02 458.07 461.85 465.36 468.63 471.69 474.55 477.24 479.76 482.13 484.38 486.50 488.52 490.44 492.28 494.04 495.73 497.37 498.95 500.49 502.00 503.47 504.91 506.33 507.74 509.13 510.51 511.88 513.24 514.61 515.96 517.32 518.67 520.02 521.36 522.69 524.01 525.31 526.58 527.82 529.01 530.19 465.08 466.01 400.37 401.13 268.08 134.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.20 78.60 111.14 127.37 145.55 192.61 211.23 229.44 246.68 262.70 277.42 290.86 303.11 314.27 324.45 333.75 342.25 350.05 357.20 363.78 369.83 375.41 380.56 385.32 389.72 393.80 397.58 401.10 404.36 407.40 410.24 412.89 415.37 417.70 419.88 421.94 423.89 425.73 427.48 429.15 430.74 432.27 433.74 435.16 436.54 437.88 439.19 440.47 441.72 442.96 444.18 445.40 446.60 447.79 448.99 450.17 451.36 452.54 453.73 454.90 456.08 457.24 458.39 459.53 460.63 461.70 462.71 397.62 398.49 399.23 333.41 267.25 66.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.67 74.54 84.43 122.51 137.30 151.16 164.34 176.71 188.14 198.62 208.17 216.87 224.79 232.02 238.62 244.66 250.20 255.29 259.97 264.27 268.25 271.91 275.30 278.44 281.34 284.04 286.54 288.87 291.03 293.05 294.94 296.71 298.37 299.93 301.40 302.78 304.10 305.34 306.53 307.67 308.76 309.81 310.82 311.80 312.76 313.69 314.60 315.50 316.38 317.25 318.12 318.98 319.83 320.68 321.53 322.37 323.22 324.06 324.90 325.74 326.57 327.39 328.20 328.99 329.75 330.48 331.20 265.58 265.99 133.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.00 31.69 33.92 36.22 38.43 40.46 42.31 44.00 45.53 46.92 48.19 49.35 50.41 51.39 52.29 53.12 53.89 54.60 55.25 55.86 56.42 56.94 57.43 57.88 58.30 58.69 59.06 59.40 59.72 60.03 60.31 60.58 60.84 61.08 61.31 61.53 61.75 61.95 62.15 62.34 62.53 62.71 62.89 63.07 63.24 63.41 63.59 63.76 63.92 64.09 64.26 64.43 64.60 64.77 64.93 65.10 65.27 65.43 65.59 65.74 65.87 65.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
