0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.54 0.62 0.72 0.82 0.91 1.01 1.10 1.19 1.26 1.33 1.38 1.43 1.46 1.49 1.52 1.53 0.76 0.77 1.32 1.75 1.29 2.10 2.36 3.01 3.95 2.01 0.00 
0.00 0.34 0.21 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.54 0.62 0.71 0.81 0.91 1.01 1.10 1.18 1.25 1.32 1.37 1.42 1.46 1.49 1.51 1.53 0.75 0.77 1.19 1.74 1.20 2.06 2.22 2.88 3.73 1.98 0.00 
0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.23 0.27 0.32 0.37 0.41 0.46 0.51 0.56 0.60 0.63 0.66 0.68 0.70 0.72 0.73 0.74 0.75 0.76 0.78 1.33 1.76 1.29 1.05 2.36 1.89 3.94 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.28 0.32 0.37 0.42 0.47 0.52 0.57 0.61 0.64 0.67 0.70 0.72 0.73 0.74 0.75 0.76 0.77 1.01 1.66 0.86 1.59 1.33 1.52 2.29 3.40 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.25 0.29 0.34 0.40 0.46 0.53 0.60 0.67 0.74 0.81 0.87 0.93 0.98 1.02 1.05 1.08 1.10 1.12 1.15 1.31 1.65 1.76 1.14 1.99 1.83 2.06 3.06 6.40 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.43 0.50 0.58 0.67 0.77 0.88 0.99 1.09 1.19 1.29 1.37 1.45 1.51 1.56 1.61 1.64 1.67 1.70 1.72 0.85 1.13 1.86 1.37 1.34 1.72 3.28 4.07 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.19 0.21 0.25 0.29 0.34 0.40 0.46 0.53 0.60 0.67 0.75 0.81 0.87 0.93 0.97 1.01 1.05 1.07 1.09 1.11 1.13 1.25 1.55 1.95 1.35 2.28 2.42 3.15 5.43 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.49 0.57 0.67 0.78 0.89 1.02 1.14 1.26 1.38 1.49 1.58 1.67 1.74 1.80 1.85 1.89 1.92 1.94 0.99 1.26 1.76 1.30 2.38 2.78 3.14 2.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.60 0.70 0.81 0.93 1.06 1.19 1.31 1.44 1.55 1.65 1.73 1.81 1.87 1.92 1.96 2.00 2.03 2.19 1.41 1.93 1.62 3.03 3.08 4.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.23 0.26 0.29 0.32 0.36 0.41 0.47 0.54 0.63 0.74 0.86 1.00 1.15 1.31 1.47 1.63 1.78 1.92 2.04 2.15 2.24 2.32 2.39 2.44 2.49 2.53 1.65 2.05 2.78 3.01 5.09 2.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.50 0.57 0.66 0.77 0.90 1.04 1.20 1.38 1.57 1.76 1.96 2.14 2.31 2.47 2.60 2.72 2.82 2.91 2.97 3.03 3.09 3.34 2.93 5.61 3.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.53 0.62 0.71 0.80 0.90 1.00 1.10 1.18 1.26 1.33 1.39 1.45 1.49 1.52 1.55 1.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
