0.00 2751.96 3612.20 4498.32 4540.29 5156.49 5776.93 5818.90 5858.92 5896.29 6519.72 6551.03 6579.50 6604.90 6627.14 6646.17 6661.99 6674.62 6684.11 6690.51 6693.88 6694.31 6691.88 6686.69 6678.82 6668.40 6655.53 6640.32 6622.91 6603.42 6581.97 6558.71 6533.77 6507.29 6479.42 6450.29 6420.05 6388.84 6356.80 6324.08 6290.80 6257.11 6223.13 6188.98 6154.78 6120.64 6086.66 6052.94 6019.55 5986.58 5954.10 5922.15 5890.80 5860.07 5830.01 5800.62 5771.93 5743.94 5716.64 5690.02 5664.06 5638.73 5614.00 5589.81 5566.14 5542.92 5520.09 5497.59 5475.38 5453.41 5431.67 5410.23 4903.79 4881.86 4859.00 4836.25 4335.53 4313.34 3817.39 3325.63 2367.27 470.38 0.00 
0.00 2747.80 3609.30 4495.92 4538.71 5155.28 5776.14 5818.68 5859.28 5897.03 6520.81 6552.41 6581.12 6606.74 6629.16 6648.35 6664.30 6677.05 6686.63 6693.12 6696.58 6697.09 6694.73 6689.61 6681.82 6671.46 6658.66 6643.53 6626.19 6606.77 6585.39 6562.21 6537.34 6510.94 6483.14 6454.08 6423.92 6392.78 6360.82 6328.16 6294.96 6261.33 6227.41 6193.32 6159.17 6125.08 6091.15 6057.47 6024.12 5991.18 5958.72 5926.80 5895.46 5864.75 5834.69 5805.31 5776.63 5748.63 5721.33 5694.70 5668.73 5643.39 5618.65 5594.46 5570.79 5547.56 5524.74 5502.26 5480.08 5458.15 5436.47 5415.12 4908.72 4886.94 4864.24 4841.53 4340.66 4318.46 3822.53 3330.42 2371.40 470.67 0.00 
0.00 2748.04 3329.01 4494.23 4537.00 5153.54 5774.45 5817.43 5858.08 5896.00 5930.27 5960.82 5987.92 6011.78 6032.50 6050.17 6064.83 6076.56 6085.40 6091.41 6094.67 6095.25 6093.24 6088.71 6081.76 6072.49 6061.01 6047.41 6031.81 6014.32 5995.07 5974.17 5951.76 5927.94 5902.86 5876.64 5849.40 5821.29 5792.42 5762.91 5732.90 5702.51 5671.83 5641.00 5610.10 5579.24 5548.52 5518.00 5487.78 5457.92 5428.49 5399.52 5371.08 5343.19 5315.88 5289.18 5263.10 5237.63 5212.79 5188.54 5164.89 5141.81 5119.26 5097.21 5075.62 5054.43 5033.59 5013.04 4992.70 4972.48 4952.24 4931.82 4910.93 4889.32 4866.91 4844.59 4344.26 3846.01 3826.28 2860.42 2374.62 0.00 0.00 
0.00 2198.00 3329.48 3927.31 4535.53 5151.34 5194.63 5815.52 5855.49 5893.30 5927.66 5958.40 5985.72 6009.77 6030.65 6048.46 6063.24 6075.05 6083.97 6090.04 6093.35 6093.97 6091.97 6087.46 6080.52 6071.25 6059.76 6046.15 6030.53 6013.03 5993.75 5972.83 5950.38 5926.54 5901.42 5875.17 5847.90 5819.75 5790.84 5761.31 5731.26 5700.83 5670.12 5639.25 5608.33 5577.44 5546.69 5516.16 5485.92 5456.04 5426.59 5397.61 5369.16 5341.27 5313.96 5287.26 5261.19 5235.73 5210.90 5186.68 5163.05 5140.00 5117.48 5095.48 5073.94 5052.82 5032.06 5011.60 4991.37 4971.27 4951.17 4930.90 4910.21 4888.88 4867.27 4365.65 4345.04 3847.27 3352.29 2861.06 1901.42 0.00 0.00 
0.00 2206.09 3330.31 3926.20 4533.75 5148.83 5191.23 5812.00 5851.62 5889.17 5923.29 5954.00 5981.37 6005.50 6026.49 6044.39 6059.26 6071.15 6080.13 6086.24 6089.57 6090.19 6088.19 6083.66 6076.68 6067.37 6055.82 6042.15 6026.46 6008.88 5989.52 5968.51 5945.97 5922.03 5896.82 5870.46 5843.09 5814.84 5785.83 5756.19 5726.05 5695.52 5664.72 5633.76 5602.76 5571.80 5540.97 5510.38 5480.08 5450.16 5420.67 5391.66 5363.18 5335.28 5307.96 5281.27 5255.20 5229.76 5204.95 5180.76 5157.18 5134.18 5111.73 5089.80 5068.34 5047.33 5026.69 5006.39 4986.34 4966.47 4946.67 4926.77 4906.53 4885.69 4864.92 4363.63 4343.32 3845.79 3350.61 2858.67 1897.04 0.00 0.00 
0.00 1104.29 2775.40 3362.76 3963.95 4573.24 5187.76 5227.37 5264.65 5884.84 5917.94 5948.26 5975.50 5999.63 6020.67 6038.64 6053.58 6065.52 6074.53 6080.67 6084.00 6084.61 6082.57 6077.99 6070.95 6061.56 6049.92 6036.15 6020.35 6002.65 5983.16 5962.02 5939.34 5915.25 5889.89 5863.38 5835.86 5807.45 5778.29 5748.51 5718.22 5687.55 5656.62 5625.53 5594.41 5563.34 5532.41 5501.72 5471.35 5441.35 5411.80 5382.75 5354.24 5326.31 5298.99 5272.29 5246.23 5220.81 5196.04 5171.90 5148.37 5125.43 5103.06 5081.22 5059.88 5039.00 5018.52 4998.41 4978.61 4959.05 4939.68 4920.41 4901.27 4398.42 4379.30 4359.81 3861.64 3365.71 2872.30 2382.50 947.91 0.00 0.00 
0.00 0.00 2224.82 3363.84 3962.46 4570.10 4606.84 5222.71 5258.58 5292.70 5323.82 5351.31 5375.84 5397.58 5416.56 5432.79 5446.29 5457.10 5465.25 5470.82 5473.84 5474.41 5472.59 5468.46 5462.12 5453.66 5443.17 5430.75 5416.51 5400.54 5382.97 5363.90 5343.45 5321.73 5298.86 5274.96 5250.14 5224.53 5198.24 5171.39 5144.08 5116.44 5088.56 5060.54 5032.49 5004.49 4976.63 4948.98 4921.61 4894.60 4867.98 4841.82 4816.15 4791.01 4766.41 4742.38 4718.94 4696.07 4673.79 4652.08 4630.93 4610.31 4590.22 4570.61 4551.46 4532.73 4514.39 4496.41 4478.74 4461.36 4444.21 4427.14 4409.72 4391.60 4373.22 3874.06 3856.21 3361.10 2868.90 1904.96 0.00 0.00 0.00 
0.00 0.00 557.66 2241.81 3394.08 3995.20 4027.17 4638.40 4670.64 4701.38 5317.47 5343.85 5368.01 5389.65 5408.63 5424.90 5438.45 5449.29 5457.46 5463.01 5466.01 5466.52 5464.63 5460.42 5453.97 5445.38 5434.75 5422.18 5407.77 5391.63 5373.87 5354.61 5333.95 5312.03 5288.95 5264.83 5239.79 5213.97 5187.46 5160.40 5132.89 5105.04 5076.97 5048.78 5020.55 4992.40 4964.39 4936.61 4909.14 4882.02 4855.33 4829.10 4803.38 4778.20 4753.59 4729.56 4706.12 4683.29 4661.05 4639.39 4618.31 4597.78 4577.78 4558.29 4539.26 4520.69 4502.53 4484.77 4467.39 4450.40 4433.83 4417.81 3916.95 3901.09 3884.77 3387.30 3371.72 2879.34 1912.74 475.10 0.00 0.00 0.00 
0.00 0.00 0.00 1124.24 2259.52 3422.55 3448.41 4054.35 4082.33 4694.92 4721.53 4745.62 4767.33 4786.68 4803.64 4818.18 4830.28 4839.96 4847.25 4852.20 4854.86 4855.30 4853.59 4849.81 4844.03 4836.34 4826.83 4815.58 4802.69 4788.27 4772.39 4755.18 4736.72 4717.13 4696.51 4674.96 4652.61 4629.54 4605.88 4581.71 4557.16 4532.31 4507.26 4482.11 4456.94 4431.84 4406.87 4382.12 4357.64 4333.49 4309.72 4286.37 4263.48 4241.09 4219.20 4197.84 4177.01 4156.73 4136.98 4117.76 4099.06 4080.86 4063.13 4045.86 4029.02 4012.59 3996.54 3980.86 3965.55 3950.60 3936.01 3921.75 3907.57 3409.21 3394.90 2899.62 2886.94 1918.30 953.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2282.42 2871.51 3471.12 3494.21 3517.79 4127.59 4148.25 4167.21 4184.21 4199.13 4211.91 4222.55 4231.05 4237.45 4241.79 4244.11 4244.47 4242.94 4239.59 4234.48 4227.69 4219.29 4209.37 4198.02 4185.30 4171.32 4156.16 4139.90 4122.66 4104.51 4085.55 4065.87 4045.58 4024.76 4003.52 3981.93 3960.08 3938.07 3915.97 3893.86 3871.81 3849.89 3828.17 3806.69 3785.51 3764.67 3744.20 3724.15 3704.54 3685.38 3666.69 3648.47 3630.74 3613.48 3596.69 3580.36 3564.47 3549.01 3533.95 3519.28 3504.97 3491.01 3477.38 3464.10 3451.16 3438.64 3426.65 2929.35 2917.22 2904.56 2412.18 1922.63 478.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1150.32 2312.66 2326.27 2928.72 2945.95 2961.40 2975.24 2987.52 2998.27 3007.46 3015.10 3021.20 3025.79 3028.90 3030.56 3030.82 3029.72 3027.32 3023.66 3018.79 3012.78 3005.68 2997.55 2988.45 2978.43 2967.58 2955.95 2943.60 2930.61 2917.04 2902.96 2888.43 2873.54 2858.33 2842.88 2827.25 2811.50 2795.69 2779.87 2764.10 2748.43 2732.89 2717.53 2702.39 2687.49 2672.86 2658.54 2644.52 2630.83 2617.48 2604.47 2591.81 2579.49 2567.50 2555.85 2544.51 2533.48 2522.74 2512.28 2502.08 2492.12 2482.41 2472.94 2463.71 2454.73 2446.01 2437.56 1943.11 1933.24 963.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 589.92 591.63 593.84 596.07 598.13 599.94 601.46 602.68 603.59 604.21 604.53 604.57 604.33 603.83 603.07 602.07 600.84 599.38 597.72 595.86 593.82 591.61 589.24 586.73 584.08 581.32 578.46 575.51 572.49 569.40 566.27 563.10 559.91 556.71 553.51 550.32 547.16 544.02 540.93 537.88 534.88 531.94 529.07 526.26 523.51 520.84 518.24 515.72 513.26 510.88 508.56 506.31 504.12 501.99 499.92 497.91 495.96 494.07 492.27 490.60 489.16 488.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
