0.00 3075.33 3665.11 4841.54 4806.05 5365.38 5920.43 5883.18 5847.31 5813.17 5781.56 5752.59 5726.01 5701.65 5679.44 5659.31 5641.26 5625.24 5611.24 5599.23 5589.17 5581.04 5574.79 5570.37 5567.75 5566.86 5567.64 5570.04 5573.99 5579.40 5586.21 5594.32 5603.66 5614.11 5625.57 5637.94 5651.09 5664.90 5679.23 5693.93 5708.86 5723.84 5738.72 5753.32 5767.45 5780.94 5793.59 5805.25 5815.73 5824.89 5832.62 5838.81 5843.41 5846.41 5847.85 5847.79 5846.37 5843.73 5840.07 5835.59 5830.51 5825.08 5819.50 5814.02 5808.85 5804.20 5800.25 5797.19 5795.18 5794.37 5794.92 5796.95 5800.64 5806.34 5814.14 5823.24 5245.90 4669.45 4680.91 3514.77 2934.46 0.00 0.00 
0.00 2460.63 3664.79 4240.51 4807.26 5367.19 5330.29 5884.72 5849.46 5815.44 5783.78 5754.65 5727.89 5703.37 5681.02 5660.79 5642.64 5626.54 5612.48 5600.41 5590.32 5582.15 5575.88 5571.45 5568.81 5567.92 5568.71 5571.11 5575.07 5580.50 5587.33 5595.47 5604.82 5615.31 5626.81 5639.22 5652.42 5666.28 5680.67 5695.44 5710.44 5725.51 5740.48 5755.16 5769.39 5782.98 5795.73 5807.48 5818.06 5827.31 5835.10 5841.35 5846.00 5849.02 5850.46 5850.38 5848.92 5846.23 5842.49 5837.93 5832.76 5827.23 5821.55 5815.96 5810.69 5805.92 5801.86 5798.69 5796.56 5795.64 5796.08 5798.03 5801.68 5807.27 5814.64 5236.28 5245.95 4669.15 4092.47 3514.76 2346.39 0.00 0.00 
0.00 2454.22 3664.22 4241.49 4808.77 5369.31 5333.15 5887.69 5852.74 5818.95 5787.54 5758.46 5731.68 5707.11 5684.69 5664.38 5646.17 5630.02 5615.91 5603.81 5593.70 5585.53 5579.27 5574.86 5572.26 5571.40 5572.24 5574.71 5578.73 5584.24 5591.15 5599.39 5608.85 5619.45 5631.07 5643.62 5656.96 5670.98 5685.54 5700.49 5715.69 5730.96 5746.14 5761.05 5775.50 5789.32 5802.30 5814.26 5825.03 5834.46 5842.40 5848.75 5853.46 5856.51 5857.91 5857.77 5856.19 5853.34 5849.42 5844.64 5839.24 5833.47 5827.55 5821.72 5816.20 5811.20 5806.91 5803.51 5801.16 5800.02 5800.23 5801.94 5805.34 5810.50 5817.28 5238.62 5248.09 4671.06 4094.38 3517.07 2349.90 0.00 0.00 
0.00 1226.12 3053.45 3637.69 4210.24 4775.63 5336.10 5301.80 5268.95 5822.63 5792.16 5763.46 5736.83 5712.29 5689.85 5669.51 5651.25 5635.06 5620.93 5608.83 5598.72 5590.57 5584.34 5579.98 5577.44 5576.66 5577.59 5580.15 5584.29 5589.92 5596.96 5605.35 5614.97 5625.74 5637.55 5650.30 5663.87 5678.12 5692.93 5708.15 5723.62 5739.19 5754.68 5769.90 5784.68 5798.81 5812.11 5824.37 5835.42 5845.08 5853.21 5859.71 5864.49 5867.55 5868.90 5868.63 5866.87 5863.79 5859.59 5854.50 5848.78 5842.66 5836.39 5830.22 5824.37 5819.04 5814.44 5810.74 5808.09 5806.65 5806.53 5807.84 5810.66 5228.69 5234.92 5242.66 4664.60 4087.09 3509.64 2931.12 1175.47 0.00 0.00 
0.00 0.00 2439.14 3636.92 4211.57 4778.33 4747.00 5305.77 5274.16 5243.51 5214.89 5188.91 5164.95 5142.86 5122.64 5104.29 5087.82 5073.21 5060.45 5049.52 5040.40 5033.05 5027.44 5023.51 5021.23 5020.53 5021.38 5023.71 5027.46 5032.55 5038.93 5046.51 5055.22 5064.96 5075.65 5087.18 5099.45 5112.35 5125.76 5139.54 5153.56 5167.67 5181.71 5195.52 5208.93 5221.76 5233.84 5244.98 5255.02 5263.81 5271.21 5277.11 5281.45 5284.22 5285.43 5285.16 5283.52 5280.68 5276.82 5272.14 5266.89 5261.27 5255.51 5249.84 5244.45 5239.54 5235.28 5231.82 5229.31 5227.86 5227.58 5228.55 5230.80 5234.98 5240.90 4661.45 4669.86 4091.67 3513.21 2346.15 0.00 0.00 0.00 
0.00 0.00 608.61 2425.24 3611.88 4184.11 4156.86 4719.63 4691.26 4663.65 5220.37 5195.44 5171.85 5149.90 5129.71 5111.36 5094.86 5080.24 5067.49 5056.58 5047.50 5040.20 5034.66 5030.82 5028.64 5028.07 5029.05 5031.53 5035.44 5040.72 5047.29 5055.09 5064.03 5074.02 5084.98 5096.80 5109.39 5122.62 5136.38 5150.53 5164.94 5179.47 5193.94 5208.19 5222.05 5235.33 5247.84 5259.40 5269.82 5278.93 5286.59 5292.68 5297.12 5299.89 5301.00 5300.54 5298.64 5295.45 5291.19 5286.07 5280.35 5274.25 5268.01 5261.87 5256.03 5250.68 5246.01 5242.17 5239.28 5237.47 5236.81 5237.35 4652.48 4655.94 4661.24 4081.37 4088.78 3509.20 2342.50 587.49 0.00 0.00 0.00 
0.00 0.00 0.00 1209.90 2410.58 3588.01 3565.95 4133.31 4108.69 4669.22 4644.79 4622.07 4600.92 4581.32 4563.32 4546.95 4532.25 4519.23 4507.88 4498.18 4490.11 4483.64 4478.73 4475.36 4473.46 4473.01 4473.94 4476.21 4479.77 4484.54 4490.48 4497.51 4505.57 4514.57 4524.44 4535.08 4546.42 4558.34 4570.74 4583.50 4596.51 4609.62 4622.70 4635.59 4648.14 4660.17 4671.51 4682.00 4691.46 4699.74 4706.69 4712.21 4716.22 4718.70 4719.65 4719.17 4717.35 4714.35 4710.37 4705.61 4700.29 4694.62 4688.84 4683.14 4677.72 4672.75 4668.39 4664.77 4662.02 4660.23 4659.47 4659.78 4661.14 4077.87 4082.69 3502.09 3508.08 2340.85 1173.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2391.41 2973.49 3546.30 3525.98 3504.86 4067.40 4047.95 4029.51 4012.33 3996.52 3982.16 3969.26 3957.84 3947.90 3939.41 3932.36 3926.73 3922.47 3919.56 3917.95 3917.61 3918.49 3920.55 3923.75 3928.01 3933.31 3939.56 3946.72 3954.72 3963.49 3972.95 3983.02 3993.61 4004.64 4015.99 4027.57 4039.25 4050.91 4062.42 4073.63 4084.39 4094.55 4103.95 4112.44 4119.86 4126.10 4131.04 4134.62 4136.81 4137.61 4137.10 4135.38 4132.59 4128.90 4124.50 4119.60 4114.40 4109.09 4103.86 4098.87 4094.30 4090.28 4086.92 4084.34 4082.62 4081.83 4082.00 3496.83 3499.73 3504.40 2922.59 2340.90 586.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1187.93 2365.41 2353.41 2923.08 2907.31 2892.81 2879.39 2866.99 2855.63 2845.32 2836.08 2827.90 2820.78 2814.71 2809.68 2805.65 2802.61 2800.54 2799.40 2799.16 2799.81 2801.30 2803.59 2806.66 2810.46 2814.95 2820.09 2825.83 2832.12 2838.91 2846.14 2853.74 2861.66 2869.81 2878.13 2886.53 2894.91 2903.19 2911.26 2919.02 2926.35 2933.14 2939.27 2944.64 2949.16 2952.74 2955.34 2956.93 2957.51 2957.14 2955.89 2953.86 2951.18 2947.98 2944.41 2940.62 2936.76 2932.95 2929.32 2925.99 2923.05 2920.60 2918.72 2917.46 2916.87 2916.97 2917.55 2334.78 2339.41 1170.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.75 579.10 576.94 574.67 572.49 570.46 568.62 566.99 565.57 564.37 563.37 562.58 561.99 561.59 561.39 561.37 561.53 561.86 562.35 563.00 563.80 564.74 565.82 567.02 568.33 569.74 571.25 572.84 574.50 576.20 577.95 579.71 581.48 583.23 584.95 586.60 588.16 589.61 590.93 592.08 593.05 593.82 594.36 594.69 594.78 594.67 594.35 593.87 593.24 592.50 591.68 590.81 589.93 589.07 588.25 587.49 586.82 586.25 585.80 585.45 585.22 585.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
