0.00 2655.51 3463.97 4282.87 4302.15 4860.18 5420.96 5443.61 5466.50 5489.09 6055.25 6076.49 6097.46 6118.09 6138.38 6158.36 6178.07 6197.56 6216.88 6236.07 6255.16 6274.20 6293.21 6312.21 6331.21 6350.23 6369.26 6388.32 6407.38 6426.43 6445.45 6464.40 6483.27 6502.00 6520.54 6538.85 6556.86 6574.51 6591.72 6608.42 6624.53 6639.95 6654.60 6668.39 6681.20 6692.94 6703.49 6712.76 6720.62 6726.96 6731.67 6734.63 6735.73 6734.84 6731.85 6726.65 6719.12 6709.17 6696.67 6681.55 6663.69 6643.02 6619.46 6592.94 6563.41 6530.82 6495.15 6456.42 6414.67 6369.99 6322.61 6272.87 5653.80 5598.76 5540.23 5479.42 4870.99 4806.94 4212.29 3631.04 2555.55 496.95 0.00 
0.00 2654.31 3463.37 4282.53 4302.24 4860.53 5421.60 5444.68 5468.05 5490.97 6057.46 6078.97 6100.19 6121.05 6141.54 6161.69 6181.55 6201.17 6220.60 6239.89 6259.06 6278.17 6297.23 6316.28 6335.32 6354.36 6373.42 6392.49 6411.56 6430.62 6449.64 6468.59 6487.45 6506.16 6524.69 6542.98 6560.96 6578.58 6595.77 6612.43 6628.51 6643.90 6658.51 6672.25 6685.03 6696.73 6707.25 6716.47 6724.30 6730.61 6735.29 6738.22 6739.29 6738.39 6735.39 6730.19 6722.67 6712.73 6700.27 6685.19 6667.40 6646.82 6623.36 6596.98 6567.61 6535.22 6499.80 6461.36 6419.95 6375.69 6328.80 6279.66 5661.18 5606.98 5549.41 5489.55 4881.83 4818.86 4225.51 3644.68 2568.38 497.95 0.00 
0.00 2654.26 3196.15 4281.33 4300.99 4859.32 5420.50 5443.82 5467.26 5490.42 5512.40 5533.32 5553.45 5572.96 5591.97 5610.59 5628.89 5646.92 5664.75 5682.43 5699.98 5717.45 5734.87 5752.26 5769.62 5786.98 5804.34 5821.70 5839.04 5856.37 5873.64 5890.85 5907.96 5924.94 5941.73 5958.30 5974.58 5990.53 6006.07 6021.14 6035.66 6049.55 6062.74 6075.13 6086.63 6097.16 6106.61 6114.89 6121.90 6127.53 6131.69 6134.26 6135.15 6134.25 6131.45 6126.67 6119.80 6110.75 6099.42 6085.73 6069.61 6050.98 6029.78 6005.94 5979.43 5950.22 5918.26 5883.55 5846.05 5805.74 5762.50 5716.14 5666.30 5613.17 5556.89 5498.29 4892.90 4294.91 4238.41 3136.77 2581.62 0.00 0.00 
0.00 2123.13 3195.04 3744.32 4298.58 4856.65 4879.04 5441.21 5464.23 5487.35 5509.53 5530.66 5550.97 5570.62 5589.76 5608.47 5626.84 5644.94 5662.83 5680.55 5698.14 5715.64 5733.08 5750.49 5767.87 5785.25 5802.62 5819.99 5837.34 5854.67 5871.96 5889.18 5906.30 5923.29 5940.10 5956.68 5972.98 5988.94 6004.50 6019.58 6034.12 6048.04 6061.25 6073.66 6085.19 6095.74 6105.22 6113.53 6120.57 6126.23 6130.42 6133.03 6133.95 6133.09 6130.34 6125.60 6118.77 6109.77 6098.50 6084.88 6068.83 6050.28 6029.18 6005.46 5979.08 5950.03 5918.26 5883.79 5846.58 5806.60 5763.81 5718.05 5669.17 5617.16 5563.07 4956.04 4900.61 4304.04 3717.88 3144.84 2073.07 0.00 0.00 
0.00 2125.63 3193.50 3741.54 4295.13 4852.69 4874.48 5436.52 5459.28 5482.00 5503.99 5525.12 5545.44 5565.11 5584.28 5603.02 5621.42 5639.54 5657.44 5675.17 5692.77 5710.28 5727.72 5745.13 5762.52 5779.90 5797.27 5814.65 5832.01 5849.36 5866.66 5883.90 5901.05 5918.06 5934.90 5951.52 5967.86 5983.86 5999.47 6014.60 6029.19 6043.17 6056.43 6068.91 6080.50 6091.12 6100.67 6109.04 6116.15 6121.89 6126.14 6128.82 6129.82 6129.03 6126.35 6121.68 6114.93 6106.00 6094.80 6081.25 6065.28 6046.81 6025.78 6002.16 5975.89 5946.97 5915.38 5881.12 5844.20 5804.64 5762.43 5717.50 5669.70 5618.48 5566.05 4959.72 4905.44 4309.21 3721.81 3146.30 2066.06 0.00 0.00 
0.00 1063.18 2659.99 3204.30 3755.31 4310.50 4868.75 4890.32 4911.88 5475.58 5496.80 5517.56 5537.72 5557.32 5576.44 5595.16 5613.54 5631.65 5649.54 5667.25 5684.84 5702.33 5719.76 5737.16 5754.53 5771.91 5789.28 5806.66 5824.04 5841.40 5858.72 5875.99 5893.17 5910.22 5927.10 5943.77 5960.16 5976.23 5991.90 6007.11 6021.78 6035.83 6049.18 6061.75 6073.43 6084.15 6093.79 6102.27 6109.47 6115.31 6119.66 6122.44 6123.53 6122.84 6120.25 6115.67 6109.01 6100.16 6089.04 6075.57 6059.67 6041.27 6020.31 5996.76 5970.58 5941.76 5910.31 5876.26 5839.64 5800.54 5759.02 5715.22 5669.53 5060.74 5012.72 4962.27 4365.63 3776.31 3196.13 2628.09 1033.25 0.00 0.00 
0.00 0.00 2128.79 3201.37 3750.55 4304.52 4323.47 4882.95 4903.66 4924.37 4944.23 4963.07 4981.24 4998.90 5016.15 5033.04 5049.62 5065.95 5082.08 5098.05 5113.90 5129.66 5145.36 5161.03 5176.68 5192.32 5207.97 5223.62 5239.26 5254.90 5270.50 5286.05 5301.52 5316.88 5332.09 5347.11 5361.88 5376.36 5390.49 5404.20 5417.43 5430.10 5442.15 5453.48 5464.03 5473.70 5482.41 5490.07 5496.59 5501.88 5505.84 5508.37 5509.39 5508.81 5506.52 5502.44 5496.48 5488.57 5478.61 5466.54 5452.28 5435.79 5417.01 5395.90 5372.45 5346.66 5318.55 5288.16 5255.56 5220.85 5184.10 5145.18 5103.03 5058.36 5012.37 4412.35 4366.08 3777.94 3199.26 2106.09 0.00 0.00 0.00 
0.00 0.00 532.64 2132.47 3210.65 3761.43 3778.05 4335.21 4354.08 4372.84 4934.81 4952.87 4970.71 4988.19 5005.32 5022.11 5038.62 5054.89 5070.96 5086.88 5102.67 5118.39 5134.05 5149.69 5165.31 5180.94 5196.58 5212.22 5227.87 5243.52 5259.15 5274.73 5290.25 5305.66 5320.93 5336.02 5350.87 5365.44 5379.66 5393.47 5406.81 5419.59 5431.76 5443.22 5453.89 5463.70 5472.54 5480.34 5486.99 5492.41 5496.51 5499.17 5500.32 5499.86 5497.69 5493.72 5487.87 5480.05 5470.17 5458.17 5443.98 5427.53 5408.79 5387.71 5364.29 5338.52 5310.46 5280.18 5247.80 5213.53 5177.69 5140.83 4536.40 4497.07 4456.73 3862.23 3822.56 3242.45 2137.78 525.42 0.00 0.00 0.00 
0.00 0.00 0.00 1067.44 2137.25 3219.41 3232.81 3787.31 3803.98 4363.32 4380.37 4396.87 4412.88 4428.48 4443.73 4458.67 4473.35 4487.80 4502.08 4516.21 4530.24 4544.20 4558.11 4572.00 4585.88 4599.77 4613.66 4627.57 4641.49 4655.41 4669.31 4683.19 4697.00 4710.72 4724.33 4737.78 4751.02 4764.01 4776.69 4789.02 4800.93 4812.35 4823.22 4833.47 4843.02 4851.80 4859.73 4866.73 4872.71 4877.60 4881.30 4883.74 4884.83 4884.48 4882.62 4879.15 4874.01 4867.11 4858.39 4847.77 4835.20 4820.62 4804.00 4785.31 4764.53 4741.68 4716.81 4689.99 4661.35 4631.07 4599.36 4566.32 4531.52 3933.54 3899.01 3310.84 3278.75 2163.10 1065.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2144.17 2689.08 3240.19 3254.24 3269.14 3827.44 3841.72 3855.72 3869.38 3882.73 3895.80 3908.64 3921.27 3933.74 3946.09 3958.35 3970.54 3982.70 3994.83 4006.97 4019.11 4031.26 4043.43 4055.62 4067.80 4079.98 4092.13 4104.24 4116.28 4128.22 4140.02 4151.64 4163.05 4174.20 4185.04 4195.51 4205.56 4215.14 4224.17 4232.59 4240.34 4247.35 4253.54 4258.84 4263.19 4266.50 4268.70 4269.72 4269.48 4267.91 4264.94 4260.49 4254.51 4246.92 4237.68 4226.71 4213.99 4199.47 4183.13 4164.96 4144.99 4123.24 4099.80 4074.82 4048.50 4021.18 3993.43 3397.91 3368.86 3339.86 2758.92 2187.09 539.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1075.59 2156.96 2165.57 2719.99 2731.36 2742.14 2752.40 2762.29 2771.89 2781.27 2790.46 2799.50 2808.42 2817.24 2826.00 2834.71 2843.40 2852.06 2860.73 2869.40 2878.09 2886.78 2895.48 2904.19 2912.89 2921.58 2930.23 2938.84 2947.37 2955.81 2964.12 2972.29 2980.26 2988.02 2995.51 3002.71 3009.56 3016.03 3022.06 3027.62 3032.64 3037.08 3040.89 3044.01 3046.40 3047.99 3048.74 3048.59 3047.49 3045.38 3042.23 3037.98 3032.58 3025.99 3018.18 3009.12 2998.77 2987.12 2974.17 2959.93 2944.42 2927.72 2909.90 2891.12 2871.55 2851.35 2830.34 2245.47 2226.13 1104.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 545.80 546.99 548.62 550.40 552.23 554.05 555.86 557.65 559.41 561.16 562.90 564.63 566.36 568.08 569.81 571.54 573.27 575.01 576.75 578.49 580.24 581.98 583.72 585.45 587.17 588.87 590.55 592.20 593.82 595.39 596.91 598.37 599.77 601.09 602.32 603.46 604.49 605.41 606.20 606.85 607.36 607.70 607.88 607.87 607.68 607.28 606.67 605.83 604.77 603.46 601.91 600.10 598.04 595.70 593.11 590.25 587.16 583.85 580.40 576.94 573.73 571.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
