0.00 3267.37 4261.64 5266.63 5284.79 5964.68 6645.67 6662.73 6678.40 6692.23 7370.24 7379.56 7386.72 7391.63 7394.25 7394.55 7392.54 7388.20 7381.55 7372.58 7361.32 7347.77 7331.93 7313.83 7293.47 7270.87 7246.03 7218.97 7189.69 7158.22 7124.56 7088.72 7050.72 7010.56 6968.27 6923.85 6877.33 6828.71 6778.03 6725.31 6670.57 6613.84 6555.17 6494.60 6432.17 6367.95 6302.01 6234.42 6165.28 6094.68 6022.76 5949.63 5875.47 5800.44 5724.73 5648.56 5572.17 5495.82 5419.77 5344.32 5269.78 5196.43 5124.58 5054.50 4986.42 4920.56 4857.09 4796.13 4737.78 4682.13 4629.30 4579.50 4125.63 4079.93 4034.85 3991.98 3560.10 3521.75 3101.86 2690.21 1908.44 377.01 0.00 
0.00 3265.66 4260.53 5265.76 5284.32 5964.41 6645.63 6663.01 6679.02 6693.08 7371.31 7380.81 7388.13 7393.18 7395.91 7396.32 7394.39 7390.13 7383.55 7374.64 7363.43 7349.92 7334.13 7316.06 7295.74 7273.17 7248.36 7221.33 7192.09 7160.65 7127.02 7091.22 7053.25 7013.14 6970.88 6926.51 6880.03 6831.47 6780.84 6728.18 6673.50 6616.84 6558.25 6497.75 6435.42 6371.29 6305.45 6237.97 6168.95 6098.48 6026.69 5953.71 5879.70 5804.83 5729.28 5653.29 5577.07 5500.89 5425.02 5349.74 5275.37 5202.19 5130.49 5060.55 4992.61 4926.88 4863.52 4802.68 4744.44 4688.90 4636.20 4586.58 4132.76 4087.28 4042.42 3999.57 3567.46 3529.04 3109.15 2696.97 1914.24 377.42 0.00 
0.00 3265.68 3931.73 5264.71 5283.25 5963.35 6644.63 6662.21 6678.29 6692.53 6704.32 6713.70 6720.79 6725.65 6728.33 6728.83 6727.18 6723.40 6717.49 6709.46 6699.33 6687.11 6672.81 6656.45 6638.03 6617.57 6595.08 6570.57 6544.04 6515.53 6485.02 6452.55 6418.11 6381.72 6343.39 6303.14 6260.99 6216.95 6171.04 6123.28 6073.71 6022.36 5969.25 5914.43 5857.95 5799.87 5740.25 5679.15 5616.67 5552.91 5487.97 5421.97 5355.06 5287.39 5219.14 5150.51 5081.69 5012.92 4944.45 4876.53 4809.41 4743.36 4678.63 4615.46 4554.05 4494.58 4437.18 4381.93 4328.87 4277.96 4229.03 4181.80 4135.75 4090.62 4046.25 4003.98 3572.77 3147.45 3114.56 2319.84 1918.72 0.00 0.00 
0.00 2612.30 3931.32 4604.46 5281.70 5961.54 5979.87 6660.46 6676.27 6690.51 6702.46 6712.02 6719.25 6724.24 6727.02 6727.61 6726.03 6722.31 6716.45 6708.47 6698.37 6686.18 6671.90 6655.56 6637.15 6616.70 6594.21 6569.71 6543.19 6514.67 6484.17 6451.69 6417.25 6380.85 6342.53 6302.27 6260.11 6216.07 6170.15 6122.39 6072.81 6021.44 5968.32 5913.49 5857.00 5798.89 5739.24 5678.12 5615.61 5551.81 5486.82 5420.77 5353.80 5286.06 5217.73 5149.01 5080.09 5011.22 4942.64 4874.60 4807.38 4741.22 4676.40 4613.14 4551.68 4492.18 4434.79 4379.60 4326.63 4275.84 4227.07 4180.07 4134.43 4089.78 4046.82 3611.25 3573.82 3149.29 2731.23 2320.59 1537.22 0.00 0.00 
0.00 2615.59 3930.84 4602.90 5279.65 5959.09 5976.96 6657.47 6673.14 6687.18 6699.07 6708.68 6715.99 6721.06 6723.91 6724.57 6723.06 6719.38 6713.56 6705.61 6695.54 6683.36 6669.09 6652.75 6634.34 6613.88 6591.39 6566.87 6540.33 6511.80 6481.27 6448.77 6414.30 6377.88 6339.52 6299.24 6257.04 6212.95 6166.99 6119.18 6069.55 6018.12 5964.94 5910.04 5853.46 5795.27 5735.52 5674.29 5611.65 5547.71 5482.57 5416.35 5349.19 5281.24 5212.68 5143.71 5074.53 5005.38 4936.51 4868.18 4800.65 4734.22 4669.13 4605.65 4544.00 4484.38 4426.93 4371.77 4318.93 4268.39 4220.03 4173.63 4128.76 4084.81 4043.20 3608.13 3571.18 3147.01 2728.59 2316.87 1530.50 0.00 0.00 
0.00 1308.29 3275.13 3943.44 4617.59 5294.74 5973.49 5989.81 6004.69 6683.24 6694.73 6704.20 6711.50 6716.60 6719.50 6720.22 6718.75 6715.12 6709.33 6701.39 6691.33 6679.16 6664.89 6648.54 6630.12 6609.64 6587.13 6562.58 6536.01 6507.44 6476.88 6444.34 6409.83 6373.36 6334.95 6294.61 6252.35 6208.20 6162.17 6114.28 6064.56 6013.04 5959.75 5904.73 5848.03 5789.70 5729.79 5668.39 5605.56 5541.41 5476.03 5409.55 5342.10 5273.84 5204.94 5135.60 5066.03 4996.47 4927.17 4858.41 4790.45 4723.60 4658.14 4594.32 4532.39 4472.57 4415.03 4359.88 4307.22 4257.04 4209.32 4163.97 4121.07 3678.08 3639.74 3602.50 3175.50 2754.39 2339.16 1931.02 764.20 0.00 0.00 
0.00 0.00 2621.59 3942.35 4615.03 5291.26 5306.80 5985.35 5999.66 6012.56 6023.41 6032.07 6038.70 6043.35 6046.02 6046.71 6045.45 6042.22 6037.05 6029.94 6020.91 6009.97 5997.14 5982.44 5965.86 5947.44 5927.17 5905.08 5881.17 5855.45 5827.94 5798.64 5767.57 5734.74 5700.16 5663.84 5625.80 5586.05 5544.60 5501.48 5456.72 5410.33 5362.34 5312.80 5261.74 5209.20 5155.25 5099.93 5043.34 4985.54 4926.63 4866.72 4805.93 4744.40 4682.29 4619.76 4557.03 4494.29 4431.78 4369.75 4308.46 4248.16 4189.12 4131.59 4075.79 4021.92 3970.15 3920.62 3873.41 3828.57 3786.07 3745.67 3706.33 3667.76 3630.79 3199.90 3167.41 2747.59 2334.22 1543.23 0.00 0.00 0.00 
0.00 0.00 655.96 2627.20 3953.27 4626.67 4640.27 5317.02 5330.05 5341.78 6017.77 6026.09 6032.63 6037.28 6039.97 6040.70 6039.46 6036.26 6031.10 6023.99 6014.96 6004.01 5991.16 5976.43 5959.83 5941.37 5921.06 5898.92 5874.96 5849.19 5821.62 5792.26 5761.12 5728.22 5693.56 5657.16 5619.02 5579.17 5537.62 5494.39 5449.49 5402.96 5354.82 5305.11 5253.86 5201.12 5146.94 5091.37 5034.50 4976.39 4917.14 4856.86 4795.66 4733.68 4671.09 4608.04 4544.75 4481.43 4418.31 4355.66 4293.76 4232.86 4173.27 4115.24 4059.02 4004.84 3952.88 3903.31 3856.27 3811.90 3770.36 3731.98 3290.31 3256.35 3223.55 2796.13 2767.80 2352.83 1556.39 384.05 0.00 0.00 0.00 
0.00 0.00 0.00 1314.95 2633.27 3963.05 3974.04 4648.69 4660.19 5336.06 5345.45 5353.16 5359.13 5363.35 5365.82 5366.52 5365.46 5362.64 5358.07 5351.77 5343.75 5334.02 5322.59 5309.49 5294.72 5278.30 5260.23 5240.53 5219.21 5196.28 5171.75 5145.62 5117.91 5088.63 5057.79 5025.39 4991.45 4955.99 4919.00 4880.52 4840.55 4799.13 4756.27 4712.00 4666.36 4619.39 4571.12 4521.61 4470.93 4419.14 4366.31 4312.55 4257.96 4202.66 4146.78 4090.49 4033.96 3977.39 3920.98 3864.99 3809.66 3755.23 3701.98 3650.14 3599.95 3551.63 3505.34 3461.25 3419.50 3380.18 3343.38 3308.99 3276.42 2842.83 2814.18 2391.11 2368.01 1566.67 773.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2641.12 3308.88 3980.92 3990.55 3999.90 4673.99 4680.73 4686.03 4689.79 4692.01 4692.67 4691.77 4689.33 4685.35 4679.84 4672.82 4664.31 4654.30 4642.82 4629.89 4615.50 4599.67 4582.41 4563.73 4543.64 4522.14 4499.25 4474.98 4449.32 4422.30 4393.91 4364.17 4333.09 4300.67 4266.94 4231.92 4195.60 4158.03 4119.21 4079.19 4037.99 3995.65 3952.21 3907.73 3862.26 3815.88 3768.66 3720.70 3672.09 3622.96 3573.45 3523.71 3473.91 3424.25 3374.94 3326.20 3278.26 3231.36 3185.73 3141.58 3099.11 3058.47 3019.83 2983.31 2949.07 2917.28 2888.25 2454.86 2429.09 2404.12 1986.61 1575.83 389.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1323.82 2652.11 2657.92 3330.65 3337.04 3342.22 3346.18 3348.97 3350.61 3351.12 3350.51 3348.78 3345.95 3342.03 3337.02 3330.94 3323.80 3315.60 3306.35 3296.07 3284.76 3272.43 3259.08 3244.73 3229.37 3213.01 3195.67 3177.33 3158.02 3137.74 3116.49 3094.28 3071.11 3047.01 3021.98 2996.03 2969.18 2941.44 2912.84 2883.39 2853.13 2822.08 2790.28 2757.78 2724.62 2690.86 2656.55 2621.79 2586.65 2551.22 2515.63 2479.99 2444.44 2409.13 2374.23 2339.89 2306.31 2273.63 2242.01 2211.60 2182.51 2154.87 2128.75 2104.24 2081.42 2060.27 2040.59 1616.79 1598.22 792.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 667.10 667.61 668.18 668.64 668.94 669.03 668.90 668.56 667.99 667.20 666.20 664.97 663.54 661.89 660.04 657.97 655.70 653.22 650.54 647.66 644.58 641.29 637.81 634.13 630.25 626.17 621.91 617.44 612.79 607.95 602.91 597.70 592.30 586.71 580.96 575.03 568.93 562.67 556.26 549.70 543.00 536.17 529.23 522.18 515.06 507.86 500.63 493.37 486.13 478.93 471.81 464.80 457.95 451.29 444.87 438.71 432.85 427.34 422.23 417.65 413.81 411.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
