0.00 788.93 1014.08 1230.08 1215.75 1348.82 1478.80 1461.07 1442.64 1423.63 1543.77 1523.29 1501.97 1479.95 1457.29 1434.05 1410.26 1385.94 1361.11 1335.77 1309.93 1283.59 1256.77 1229.44 1201.62 1173.29 1144.45 1115.09 1085.20 1054.77 1023.78 992.24 960.14 927.46 894.22 860.42 826.08 791.22 755.88 720.13 684.04 647.71 611.29 574.91 538.78 503.10 468.10 434.04 401.15 369.68 339.82 311.74 285.57 261.40 239.23 219.07 200.85 184.49 169.89 156.92 145.45 135.35 126.50 118.77 112.04 106.20 101.15 96.81 93.08 89.90 87.20 84.95 75.82 74.22 72.84 71.72 63.91 63.20 55.82 48.60 34.66 6.92 0.00 
0.00 790.21 1015.04 1230.91 1216.36 1349.34 1479.22 1461.36 1442.80 1423.69 1543.76 1523.21 1501.85 1479.78 1457.09 1433.82 1410.01 1385.67 1360.82 1335.46 1309.61 1283.27 1256.43 1229.10 1201.27 1172.94 1144.10 1114.74 1084.85 1054.42 1023.44 991.92 959.83 927.17 893.96 860.19 825.89 791.08 755.80 720.11 684.10 647.86 611.52 575.24 539.20 503.62 468.72 434.75 401.95 370.54 340.74 312.70 286.57 262.40 240.23 220.04 201.79 185.39 170.74 157.71 146.19 136.03 127.12 119.33 112.55 106.66 101.56 97.17 93.40 90.18 87.46 85.17 76.01 74.39 72.99 71.85 64.02 63.28 55.88 48.64 34.69 6.92 0.00 
0.00 790.09 937.82 1231.14 1216.57 1349.59 1479.49 1461.47 1442.95 1423.90 1404.52 1384.95 1365.05 1344.74 1323.97 1302.74 1281.05 1258.90 1236.29 1213.22 1189.70 1165.74 1141.33 1116.46 1091.15 1065.37 1039.14 1012.43 985.24 957.57 929.40 900.74 871.58 841.91 811.75 781.10 749.98 718.43 686.47 654.17 621.61 588.87 556.08 523.38 490.92 458.90 427.50 396.94 367.43 339.15 312.29 286.98 263.34 241.42 221.27 202.87 186.19 171.15 157.68 145.67 135.01 125.60 117.33 110.07 103.74 98.24 93.46 89.34 85.79 82.75 80.15 77.93 76.04 74.41 73.01 71.87 64.04 56.43 55.89 41.78 34.67 0.00 0.00 
0.00 632.18 937.21 1078.93 1216.25 1349.57 1332.95 1461.24 1443.04 1424.12 1404.85 1385.29 1365.37 1345.03 1324.24 1303.00 1281.29 1259.12 1236.50 1213.43 1189.91 1165.94 1141.53 1116.67 1091.35 1065.59 1039.36 1012.66 985.49 957.83 929.68 901.03 871.88 842.23 812.08 781.44 750.33 718.77 686.81 654.49 621.90 589.13 556.28 523.51 490.98 458.87 427.38 396.73 367.12 338.75 311.81 286.43 262.73 240.78 220.60 202.20 185.52 170.50 157.05 145.08 134.46 125.09 116.85 109.64 103.35 97.88 93.15 89.06 85.54 82.53 79.95 77.75 75.88 74.27 72.91 64.84 63.96 56.37 48.96 41.71 27.71 0.00 0.00 
0.00 629.67 936.32 1078.43 1215.76 1349.25 1332.88 1461.19 1443.15 1424.26 1405.18 1385.73 1365.87 1345.56 1324.79 1303.54 1281.83 1259.66 1237.03 1213.95 1190.43 1166.46 1142.05 1117.20 1091.90 1066.15 1039.93 1013.25 986.10 958.46 930.33 901.70 872.57 842.93 812.79 782.14 751.02 719.43 687.43 655.05 622.37 589.48 556.50 523.57 490.85 458.53 426.83 395.96 366.13 337.57 310.44 284.92 261.11 239.08 218.87 200.47 183.82 168.86 155.49 143.60 133.09 123.82 115.69 108.59 102.40 97.03 92.38 88.38 84.94 82.00 79.49 77.35 75.53 73.98 72.68 64.65 63.79 56.22 48.83 41.58 27.59 0.00 0.00 
0.00 314.43 779.72 924.53 1064.16 1199.91 1332.37 1315.93 1299.14 1423.97 1405.42 1386.22 1366.50 1346.26 1325.52 1304.29 1282.58 1260.41 1237.78 1214.70 1191.18 1167.22 1142.82 1117.97 1092.69 1066.96 1040.76 1014.11 986.98 959.36 931.26 902.65 873.54 843.91 813.76 783.11 751.95 720.32 688.24 655.76 622.95 589.90 556.71 523.54 490.56 457.95 425.94 394.75 364.63 335.78 308.42 282.70 258.74 236.62 216.37 197.98 181.38 166.51 153.26 141.51 131.14 122.03 114.06 107.10 101.06 95.82 91.31 87.42 84.09 81.25 78.84 76.81 75.10 66.55 65.37 64.38 56.66 49.14 41.79 34.59 13.76 0.00 0.00 
0.00 0.00 622.00 922.91 1063.07 1199.18 1185.05 1315.44 1299.27 1282.30 1264.95 1247.66 1229.98 1211.83 1193.20 1174.11 1154.58 1134.63 1114.26 1093.48 1072.31 1050.75 1028.79 1006.44 983.69 960.53 936.97 912.99 888.58 863.74 838.46 812.72 786.53 759.88 732.75 705.17 677.12 648.64 619.75 590.49 560.92 531.12 501.19 471.26 441.48 412.04 383.12 354.95 327.73 301.68 276.96 253.74 232.12 212.17 193.93 177.36 162.44 149.07 137.18 126.64 117.35 109.20 102.08 95.87 90.48 85.81 81.79 78.33 75.38 72.86 70.73 68.94 67.41 66.09 64.98 57.10 56.35 48.89 41.60 27.59 0.00 0.00 0.00 
0.00 0.00 155.00 614.90 910.70 1049.15 1036.93 1169.33 1155.00 1139.83 1264.75 1248.17 1230.78 1212.76 1194.19 1175.13 1155.61 1135.65 1115.28 1094.51 1073.35 1051.79 1029.85 1007.51 984.78 961.65 938.12 914.17 889.79 864.98 839.73 814.02 787.85 761.20 734.08 706.47 678.38 649.83 620.84 591.43 561.67 531.64 501.42 471.15 441.00 411.14 381.79 353.18 325.54 299.09 274.04 250.55 228.74 208.68 190.40 173.87 159.03 145.80 134.08 123.75 114.68 106.74 99.84 93.84 88.65 84.18 80.33 77.04 74.24 71.86 69.87 68.22 59.67 58.54 57.56 49.78 49.14 41.78 27.69 6.86 0.00 0.00 0.00 
0.00 0.00 0.00 306.30 607.46 898.30 888.39 1023.07 1010.81 1139.64 1124.96 1109.99 1094.51 1078.51 1062.01 1045.07 1027.72 1009.98 991.87 973.41 954.59 935.44 915.94 896.09 875.90 855.35 834.45 813.18 791.53 769.50 747.07 724.23 700.98 677.30 653.20 628.65 603.67 578.27 552.45 526.25 499.71 472.90 445.90 418.83 391.84 365.09 338.79 313.13 288.34 264.63 242.19 221.16 201.66 183.76 167.48 152.79 139.64 127.95 117.61 108.52 100.56 93.62 87.59 82.37 77.86 73.98 70.65 67.81 65.39 63.35 61.64 60.22 59.04 50.93 50.10 42.45 41.94 27.77 13.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 597.50 739.43 876.69 866.70 855.48 984.24 971.56 958.16 944.21 929.79 914.97 899.78 884.25 868.40 852.24 835.78 819.02 801.97 784.61 766.96 748.99 730.72 712.12 693.20 673.93 654.33 634.36 614.03 593.33 572.24 550.76 528.89 506.64 484.00 461.01 437.71 414.14 390.38 366.52 342.71 319.09 295.84 273.16 251.24 230.28 210.45 191.90 174.73 158.99 144.72 131.87 120.41 110.25 101.29 93.44 86.59 80.63 75.47 71.01 67.17 63.87 61.05 58.65 56.62 54.90 53.48 52.32 44.16 43.35 42.64 35.14 27.84 6.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.69 583.87 578.07 712.65 703.50 694.21 684.58 674.59 664.28 653.69 642.83 631.74 620.41 608.87 597.11 585.14 572.96 560.57 547.96 535.13 522.08 508.81 495.30 481.55 467.55 453.30 438.78 424.00 408.95 393.61 378.00 362.11 345.94 329.52 312.86 296.00 279.00 261.93 244.87 227.94 211.27 194.99 179.26 164.21 149.98 136.67 124.35 113.08 102.85 93.67 85.49 78.24 71.86 66.28 61.42 57.19 53.54 50.39 47.68 45.35 43.37 41.68 40.25 39.04 38.04 37.22 36.55 28.78 28.24 13.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.70 138.55 136.91 135.04 133.03 130.93 128.77 126.55 124.29 121.98 119.63 117.24 114.80 112.33 109.81 107.25 104.65 102.00 99.30 96.56 93.77 90.93 88.03 85.08 82.07 79.01 75.88 72.69 69.44 66.13 62.77 59.35 55.89 52.41 48.91 45.43 41.99 38.63 35.39 32.28 29.35 26.63 24.12 21.84 19.79 17.97 16.36 14.94 13.71 12.65 11.72 10.93 10.25 9.66 9.17 8.74 8.38 8.08 7.82 7.62 7.46 7.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
