0.00 2969.87 3873.27 4786.29 4804.94 5424.83 6047.09 6068.25 6089.44 6109.91 6735.86 6754.39 6772.29 6789.49 6805.97 6821.75 6836.85 6851.32 6865.18 6878.47 6891.20 6903.41 6915.10 6926.30 6937.00 6947.20 6956.91 6966.11 6974.80 6982.94 6990.52 6997.50 7003.86 7009.54 7014.51 7018.72 7022.11 7024.62 7026.18 7026.74 7026.21 7024.53 7021.60 7017.36 7011.70 7004.55 6995.81 6985.40 6973.20 6959.13 6943.09 6924.99 6904.72 6882.19 6857.30 6829.96 6800.08 6767.59 6732.38 6694.40 6653.57 6609.84 6563.16 6513.49 6460.83 6405.16 6346.51 6284.96 6220.60 6153.66 6084.46 6013.58 5397.50 5322.60 5244.58 5164.70 4569.65 4487.89 3914.31 3358.11 2355.04 452.25 0.00 
0.00 2969.82 3574.52 4785.12 4803.73 5423.65 6046.02 6067.41 6088.66 6109.37 6128.70 6146.76 6163.78 6179.89 6195.21 6209.81 6223.75 6237.06 6249.81 6262.00 6273.68 6284.86 6295.56 6305.79 6315.56 6324.87 6333.72 6342.10 6350.00 6357.40 6364.28 6370.61 6376.36 6381.50 6385.98 6389.76 6392.79 6395.02 6396.38 6396.83 6396.28 6394.69 6391.96 6388.03 6382.82 6376.25 6368.24 6358.71 6347.56 6334.72 6320.09 6303.59 6285.13 6264.63 6242.00 6217.16 6190.03 6160.54 6128.62 6094.19 6057.22 6017.65 5975.43 5930.55 5882.98 5832.72 5779.77 5724.15 5665.86 5604.87 5541.10 5474.26 5403.90 5330.43 5254.05 5175.69 4583.62 4002.76 3930.27 2893.75 2370.86 0.00 0.00 
0.00 2375.58 3573.49 4185.17 4801.44 5421.13 5441.91 6064.94 6085.82 6106.50 6126.04 6144.30 6161.49 6177.76 6193.19 6207.89 6221.91 6235.29 6248.09 6260.34 6272.05 6283.26 6293.99 6304.25 6314.03 6323.36 6332.23 6340.62 6348.53 6355.94 6362.83 6369.17 6374.93 6380.08 6384.57 6388.36 6391.40 6393.64 6395.02 6395.48 6394.95 6393.37 6390.66 6386.75 6381.56 6375.01 6367.02 6357.51 6346.39 6333.57 6318.97 6302.50 6284.08 6263.61 6241.03 6216.23 6189.15 6159.72 6127.86 6093.51 6056.62 6017.14 5975.05 5930.30 5882.90 5832.84 5780.14 5724.81 5666.87 5606.32 5543.09 5477.04 5407.97 5335.94 5262.39 4666.79 4593.63 4014.46 3450.09 2903.61 1905.91 0.00 0.00 
0.00 2378.06 3572.09 4182.58 4798.21 5417.41 5437.64 6060.55 6081.20 6101.53 6120.91 6139.20 6156.42 6172.73 6188.21 6202.95 6217.01 6230.43 6243.26 6255.53 6267.26 6278.49 6289.23 6299.49 6309.29 6318.63 6327.50 6335.91 6343.83 6351.25 6358.15 6364.51 6370.29 6375.46 6379.98 6383.80 6386.87 6389.14 6390.56 6391.05 6390.56 6389.02 6386.35 6382.48 6377.34 6370.84 6362.90 6353.43 6342.36 6329.59 6315.05 6298.63 6280.26 6259.84 6237.31 6212.56 6185.54 6156.16 6124.35 6090.06 6053.24 6013.83 5971.80 5927.15 5879.86 5829.95 5777.44 5722.37 5664.80 5604.76 5542.27 5477.28 5409.61 5338.49 5266.98 4672.13 4600.35 4021.42 3455.24 2905.43 1896.98 0.00 0.00 
0.00 1189.39 2975.57 3582.48 4195.67 4812.64 5432.29 5452.10 5471.68 6095.56 6114.26 6132.25 6149.35 6165.61 6181.09 6195.83 6209.89 6223.32 6236.15 6248.42 6260.16 6271.39 6282.13 6292.40 6302.20 6311.54 6320.42 6328.83 6336.76 6344.20 6351.12 6357.50 6363.31 6368.51 6373.06 6376.92 6380.04 6382.35 6383.82 6384.36 6383.93 6382.44 6379.84 6376.03 6370.95 6364.52 6356.64 6347.25 6336.24 6323.54 6309.06 6292.71 6274.40 6254.04 6231.57 6206.88 6179.91 6150.58 6118.82 6084.57 6047.78 6008.41 5966.43 5921.82 5874.60 5824.78 5772.41 5717.58 5660.36 5600.89 5539.30 5475.77 5410.87 4809.86 4744.29 4676.48 4095.84 3526.06 2969.24 2428.91 948.59 0.00 0.00 
0.00 0.00 2381.26 3579.78 4191.23 4807.06 4824.66 5445.23 5464.05 5482.62 5500.16 5516.49 5531.92 5546.59 5560.56 5573.88 5586.59 5598.72 5610.30 5621.37 5631.96 5642.09 5651.78 5661.03 5669.86 5678.28 5686.28 5693.86 5701.01 5707.72 5713.96 5719.71 5724.95 5729.64 5733.74 5737.23 5740.05 5742.15 5743.48 5743.99 5743.62 5742.30 5739.97 5736.57 5732.02 5726.25 5719.19 5710.76 5700.88 5689.47 5676.47 5661.78 5645.33 5627.05 5606.85 5584.67 5560.44 5534.08 5505.55 5474.78 5441.73 5406.37 5368.67 5328.64 5286.27 5241.61 5194.72 5145.70 5094.68 5041.79 4987.15 4930.58 4870.56 4808.30 4745.41 4158.93 4097.61 3529.11 2973.92 1947.84 0.00 0.00 0.00 
0.00 0.00 595.75 2384.85 3588.63 4201.46 4216.90 4835.35 4852.52 4869.37 5491.43 5507.11 5522.27 5536.81 5550.71 5563.98 5576.64 5588.74 5600.29 5611.34 5621.91 5632.01 5641.68 5650.92 5659.74 5668.15 5676.15 5683.74 5690.90 5697.62 5703.88 5709.66 5714.94 5719.67 5723.82 5727.36 5730.24 5732.40 5733.80 5734.39 5734.09 5732.85 5730.61 5727.29 5722.83 5717.15 5710.18 5701.84 5692.05 5680.73 5667.81 5653.20 5636.83 5618.62 5598.49 5576.36 5552.18 5525.86 5497.35 5466.59 5433.55 5398.17 5360.45 5320.38 5277.98 5233.30 5186.42 5137.50 5086.72 5034.39 4980.96 4927.23 4330.67 4275.73 4220.54 3641.58 3588.97 3030.95 1989.08 485.59 0.00 0.00 0.00 
0.00 0.00 0.00 1193.58 2389.42 3596.87 3609.34 4225.34 4240.53 4860.54 4875.63 4889.98 4903.63 4916.63 4929.02 4940.84 4952.11 4962.87 4973.15 4982.97 4992.37 5001.35 5009.94 5018.15 5025.99 5033.47 5040.58 5047.33 5053.70 5059.69 5065.27 5070.42 5075.13 5079.35 5083.07 5086.24 5088.83 5090.78 5092.06 5092.61 5092.39 5091.33 5089.38 5086.47 5082.55 5077.55 5071.39 5064.02 5055.37 5045.35 5033.91 5020.97 5006.47 4990.32 4972.46 4952.83 4931.37 4908.01 4882.69 4855.38 4826.03 4794.60 4761.09 4725.50 4687.83 4648.16 4606.56 4563.18 4518.21 4471.92 4424.59 4376.36 4326.56 3740.44 3693.24 3122.85 3080.23 2022.86 991.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2395.94 3003.18 3616.06 3628.87 3642.30 4261.18 4273.63 4285.59 4297.00 4307.87 4318.23 4328.10 4337.51 4346.50 4355.09 4363.30 4371.15 4378.66 4385.84 4392.70 4399.24 4405.46 4411.37 4416.95 4422.19 4427.09 4431.61 4435.75 4439.47 4442.74 4445.54 4447.84 4449.58 4450.73 4451.25 4451.10 4450.21 4448.54 4446.05 4442.66 4438.33 4432.99 4426.59 4419.06 4410.34 4400.38 4389.10 4376.44 4362.35 4346.77 4329.62 4310.87 4290.45 4268.33 4244.44 4218.77 4191.27 4161.95 4130.79 4097.82 4063.09 4026.69 3988.75 3949.48 3909.21 3868.41 3827.86 3244.09 3203.59 3164.13 2603.45 2055.79 504.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1201.22 2407.74 2415.60 3031.27 3041.38 3050.82 3059.60 3067.87 3075.71 3083.15 3090.22 3096.97 3103.40 3109.55 3115.42 3121.03 3126.40 3131.52 3136.42 3141.10 3145.55 3149.77 3153.75 3157.50 3161.00 3164.24 3167.20 3169.86 3172.20 3174.21 3175.86 3177.11 3177.94 3178.32 3178.22 3177.60 3176.42 3174.65 3172.24 3169.16 3165.36 3160.80 3155.43 3149.22 3142.12 3134.08 3125.05 3115.00 3103.89 3091.66 3078.28 3063.71 3047.92 3030.88 3012.56 2992.94 2972.02 2949.79 2926.27 2901.49 2875.52 2848.47 2820.47 2791.72 2762.49 2732.97 2702.81 2135.61 2109.80 1042.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 607.80 608.83 610.21 611.70 613.19 614.64 616.03 617.37 618.64 619.86 621.03 622.14 623.21 624.23 625.20 626.14 627.03 627.87 628.67 629.42 630.12 630.78 631.38 631.92 632.40 632.81 633.15 633.41 633.59 633.68 633.68 633.57 633.35 633.02 632.55 631.96 631.21 630.32 629.27 628.04 626.64 625.05 623.26 621.26 619.05 616.61 613.95 611.04 607.88 604.47 600.81 596.87 592.67 588.21 583.49 578.52 573.32 567.95 562.51 557.16 552.31 548.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
