0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.26 0.30 0.34 0.40 0.47 0.55 0.64 0.74 0.85 0.95 1.05 1.15 1.24 1.32 1.39 1.44 1.49 1.53 1.56 1.58 0.78 0.80 1.37 1.81 1.34 2.18 2.45 3.13 4.12 2.10 0.00 
0.00 0.34 0.21 0.12 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.47 0.55 0.64 0.74 0.84 0.95 1.05 1.14 1.23 1.31 1.38 1.44 1.48 1.52 1.55 1.57 0.78 0.80 1.24 1.81 1.24 2.14 2.31 2.99 3.88 2.07 0.00 
0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.17 0.20 0.24 0.28 0.33 0.38 0.43 0.48 0.53 0.58 0.62 0.66 0.69 0.71 0.73 0.75 0.76 0.77 0.78 0.80 1.38 1.83 1.34 1.10 2.46 1.97 4.10 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.24 0.29 0.33 0.39 0.44 0.49 0.54 0.59 0.63 0.67 0.70 0.73 0.75 0.76 0.77 0.78 0.80 1.04 1.72 0.90 1.66 1.38 1.59 2.39 3.55 0.00 0.00 
0.00 0.07 0.34 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.26 0.30 0.35 0.41 0.48 0.55 0.62 0.70 0.78 0.85 0.91 0.97 1.02 1.06 1.10 1.13 1.15 1.18 1.35 1.70 1.82 1.19 2.07 1.90 2.14 3.19 6.66 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.25 0.28 0.32 0.37 0.44 0.51 0.60 0.70 0.80 0.91 1.03 1.14 1.25 1.34 1.43 1.51 1.58 1.63 1.68 1.72 1.75 1.78 0.88 1.18 1.93 1.42 1.40 1.79 3.42 4.24 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.16 0.19 0.22 0.25 0.30 0.35 0.41 0.48 0.55 0.63 0.70 0.78 0.85 0.91 0.97 1.02 1.06 1.09 1.12 1.14 1.17 1.29 1.60 2.02 1.40 2.37 2.51 3.27 5.65 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.37 0.43 0.50 0.59 0.69 0.80 0.93 1.06 1.19 1.32 1.44 1.55 1.65 1.74 1.82 1.88 1.93 1.97 2.00 1.02 1.31 1.83 1.35 2.47 2.90 3.27 2.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.52 0.61 0.72 0.84 0.96 1.10 1.24 1.37 1.50 1.62 1.72 1.81 1.89 1.96 2.01 2.05 2.10 2.27 1.46 2.00 1.69 3.15 3.20 4.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.48 0.55 0.65 0.76 0.89 1.03 1.19 1.36 1.53 1.70 1.86 2.00 2.13 2.25 2.35 2.43 2.50 2.55 2.60 1.71 2.12 2.88 3.13 5.29 2.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.44 0.51 0.58 0.67 0.78 0.92 1.07 1.24 1.43 1.63 1.84 2.04 2.23 2.41 2.58 2.72 2.84 2.95 3.03 3.11 3.18 3.44 3.03 5.81 3.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.30 0.34 0.40 0.47 0.55 0.63 0.73 0.84 0.94 1.04 1.14 1.24 1.32 1.39 1.46 1.51 1.56 1.59 1.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
