0.00 2821.12 3697.50 4596.70 4633.67 5255.31 5880.46 5917.01 5951.60 5983.60 6609.86 6635.85 6658.97 6679.05 6696.00 6709.78 6720.37 6727.82 6732.15 6733.41 6731.66 6726.97 6719.42 6709.08 6696.05 6680.42 6662.30 6641.78 6618.99 6594.03 6567.04 6538.13 6507.44 6475.11 6441.28 6406.09 6369.68 6332.21 6293.83 6254.69 6214.94 6174.73 6134.21 6093.52 6052.80 6012.19 5971.81 5931.77 5892.19 5853.16 5814.76 5777.08 5740.18 5704.11 5668.92 5634.63 5601.26 5568.83 5537.33 5506.74 5477.06 5448.25 5420.27 5393.07 5366.61 5340.82 5315.63 5290.99 5266.82 5243.09 5219.77 5196.93 4708.85 4685.81 4661.94 4638.32 4156.78 4133.94 3657.50 3185.43 2267.04 450.34 0.00 
0.00 2817.51 3694.98 4594.62 4632.32 5254.30 5879.81 5916.88 5952.01 5984.36 6610.94 6637.19 6660.54 6680.83 6697.94 6711.86 6722.59 6730.14 6734.57 6735.92 6734.25 6729.63 6722.15 6711.89 6698.93 6683.37 6665.31 6644.87 6622.15 6597.26 6570.35 6541.52 6510.91 6478.66 6444.91 6409.80 6373.48 6336.10 6297.80 6258.74 6219.07 6178.94 6138.49 6097.88 6057.23 6016.68 5976.36 5936.37 5896.84 5857.85 5819.49 5781.84 5744.97 5708.92 5673.74 5639.46 5606.10 5573.66 5542.16 5511.57 5481.88 5453.06 5425.07 5397.86 5371.39 5345.59 5320.41 5295.78 5271.64 5247.94 5224.68 5201.94 4713.88 4690.99 4667.28 4643.69 4161.99 4139.13 3662.71 3190.29 2271.22 450.63 0.00 
0.00 2817.65 3408.43 4593.02 4630.71 5252.66 5878.24 5915.70 5950.89 5983.42 6012.42 6037.85 6059.96 6078.89 6094.76 6107.62 6117.53 6124.52 6128.66 6130.00 6128.60 6124.53 6117.85 6108.64 6096.99 6082.99 6066.73 6048.30 6027.81 6005.37 5981.08 5955.06 5927.43 5898.32 5867.84 5836.14 5803.33 5769.56 5734.96 5699.67 5663.82 5627.55 5590.99 5554.26 5517.49 5480.81 5444.31 5408.11 5372.30 5336.98 5302.21 5268.07 5234.61 5201.89 5169.95 5138.80 5108.48 5078.98 5050.32 5022.48 4995.44 4969.19 4943.68 4918.88 4894.74 4871.20 4848.20 4825.68 4803.54 4781.68 4759.97 4738.21 4716.11 4693.40 4669.99 4646.79 4165.64 3686.75 3666.51 2740.39 2274.44 0.00 0.00 
0.00 2253.67 3408.60 4014.32 4629.15 5250.50 5288.47 5913.79 5948.40 5980.85 6009.96 6035.59 6057.89 6077.01 6093.03 6106.01 6116.03 6123.11 6127.32 6128.72 6127.36 6123.32 6116.66 6107.47 6095.83 6081.83 6065.56 6047.12 6026.61 6004.15 5979.84 5953.79 5926.14 5896.99 5866.48 5834.74 5801.89 5768.08 5733.44 5698.11 5662.22 5625.90 5589.30 5552.53 5515.72 5478.99 5442.46 5406.23 5370.39 5335.04 5300.25 5266.09 5232.62 5199.89 5167.93 5136.79 5106.47 5076.98 5048.33 5020.51 4993.49 4967.27 4941.80 4917.04 4892.95 4869.49 4846.57 4824.14 4802.12 4780.39 4758.82 4737.22 4715.33 4692.90 4670.32 4187.73 4166.40 3688.00 3212.55 2741.00 1821.27 0.00 0.00 
0.00 2260.64 3409.03 4013.02 4627.24 5247.94 5285.13 5910.35 5944.66 5976.86 6005.78 6031.41 6053.77 6072.98 6089.09 6102.18 6112.27 6119.42 6123.69 6125.12 6123.78 6119.74 6113.07 6103.86 6092.19 6078.14 6061.82 6043.32 6022.74 6000.20 5975.80 5949.67 5921.91 5892.66 5862.05 5830.19 5797.24 5763.31 5728.55 5693.09 5657.08 5620.65 5583.92 5547.04 5510.13 5473.30 5436.67 5400.35 5364.44 5329.01 5294.16 5259.95 5226.44 5193.68 5161.70 5130.55 5100.22 5070.75 5042.12 5014.33 4987.36 4961.18 4935.78 4911.10 4887.11 4863.75 4840.97 4818.70 4796.87 4775.39 4754.13 4732.92 4711.50 4689.58 4667.87 4185.62 4164.60 3686.45 3210.79 2738.53 1816.79 0.00 0.00 
0.00 1131.39 2840.76 3437.23 4045.89 4661.55 5281.61 5316.18 5348.50 5972.58 6000.63 6025.92 6048.20 6067.41 6083.58 6096.73 6106.88 6114.09 6118.38 6119.83 6118.49 6114.43 6107.73 6098.47 6086.73 6072.61 6056.20 6037.60 6016.91 5994.25 5969.72 5943.45 5915.55 5886.15 5855.37 5823.35 5790.22 5756.12 5721.18 5685.55 5649.36 5612.75 5575.86 5538.81 5501.74 5464.76 5428.00 5391.55 5355.52 5319.99 5285.05 5250.77 5217.20 5184.39 5152.39 5121.22 5090.90 5061.43 5032.83 5005.08 4978.17 4952.06 4926.74 4902.16 4878.29 4855.07 4832.46 4810.40 4788.83 4767.68 4746.88 4726.33 4706.05 4221.93 4201.94 4181.67 3702.76 3226.26 2752.43 2282.36 907.76 0.00 0.00 
0.00 0.00 2276.43 3437.76 4044.10 4658.28 4690.54 5311.51 5342.63 5371.93 5398.33 5421.29 5441.36 5458.68 5473.28 5485.17 5494.37 5500.91 5504.82 5506.16 5504.98 5501.35 5495.33 5486.99 5476.42 5463.70 5448.91 5432.15 5413.51 5393.08 5370.97 5347.28 5322.13 5295.62 5267.88 5239.01 5209.14 5178.40 5146.90 5114.78 5082.15 5049.15 5015.89 4982.50 4949.08 4915.75 4882.62 4849.78 4817.31 4785.30 4753.83 4722.95 4692.71 4663.17 4634.36 4606.30 4579.01 4552.50 4526.77 4501.81 4477.61 4454.15 4431.40 4409.32 4387.89 4367.07 4346.81 4327.09 4307.84 4289.04 4270.60 4252.40 4233.95 4214.88 4195.66 3715.64 3697.17 3221.52 2748.93 1824.80 0.00 0.00 0.00 
0.00 0.00 570.37 2290.99 3463.97 4072.40 4100.50 4717.46 4745.46 4771.91 5392.10 5414.13 5433.90 5451.15 5465.77 5477.70 5486.93 5493.50 5497.42 5498.75 5497.54 5493.85 5487.76 5479.33 5468.66 5455.81 5440.89 5423.97 5405.16 5384.56 5362.26 5338.37 5313.01 5286.28 5258.30 5229.20 5199.09 5168.09 5136.35 5103.97 5071.10 5037.85 5004.35 4970.72 4937.09 4903.55 4870.22 4837.20 4804.57 4772.42 4740.82 4709.84 4679.53 4649.92 4621.07 4592.99 4565.70 4539.20 4513.51 4488.60 4464.47 4441.09 4418.44 4396.49 4375.20 4354.55 4334.49 4315.00 4296.06 4277.67 4259.86 4242.76 3760.59 3743.91 3726.85 3248.59 3232.47 2759.64 1832.75 455.03 0.00 0.00 0.00 
0.00 0.00 0.00 1148.42 2306.27 3488.52 3511.26 4123.62 4147.96 4765.57 4788.17 4808.32 4826.12 4841.57 4854.64 4865.32 4873.58 4879.46 4882.97 4884.16 4883.08 4879.78 4874.34 4866.82 4857.28 4845.81 4832.48 4817.37 4800.58 4782.18 4762.26 4740.94 4718.29 4694.42 4669.44 4643.46 4616.57 4588.90 4560.56 4531.66 4502.31 4472.64 4442.74 4412.74 4382.73 4352.81 4323.09 4293.65 4264.56 4235.91 4207.77 4180.17 4153.18 4126.84 4101.17 4076.20 4051.94 4028.40 4005.58 3983.46 3962.05 3941.31 3921.23 3901.78 3882.93 3864.66 3846.93 3829.73 3813.04 3796.85 3781.18 3765.95 3750.93 3271.53 3256.58 2780.61 2767.49 1838.46 913.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2326.04 2923.72 3530.55 3550.68 3571.04 4185.98 4203.30 4218.86 4232.45 4243.97 4253.37 4260.65 4265.82 4268.91 4269.95 4268.99 4266.09 4261.29 4254.66 4246.27 4236.17 4224.44 4211.14 4196.36 4180.17 4162.66 4143.89 4123.97 4102.98 4081.00 4058.15 4034.50 4010.16 3985.24 3959.82 3934.01 3907.92 3881.64 3855.27 3828.89 3802.61 3776.50 3750.65 3725.12 3699.98 3675.28 3651.09 3627.43 3604.35 3581.86 3560.00 3538.77 3518.18 3498.23 3478.91 3460.20 3442.10 3424.58 3407.62 3391.20 3375.28 3359.86 3344.90 3330.42 3316.43 3302.97 3290.18 2811.80 2799.05 2785.85 2312.90 1842.94 458.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1170.90 2352.18 2364.06 2973.12 2987.84 3000.82 3012.21 3022.05 3030.36 3037.13 3042.37 3046.09 3048.31 3049.06 3048.38 3046.31 3042.88 3038.14 3032.13 3024.90 3016.51 3007.00 2996.42 2984.84 2972.30 2958.88 2944.62 2929.60 2913.87 2897.52 2880.60 2863.18 2845.34 2827.15 2808.69 2790.02 2771.21 2752.34 2733.47 2714.67 2695.99 2677.50 2659.24 2641.26 2623.60 2606.30 2589.39 2572.89 2556.83 2541.21 2526.04 2511.34 2497.09 2483.30 2469.95 2457.03 2444.53 2432.43 2420.72 2409.37 2398.37 2387.71 2377.39 2367.40 2357.75 2348.45 2339.49 1864.27 1854.01 923.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.05 599.47 601.27 603.04 604.63 605.95 606.99 607.73 608.17 608.32 608.17 607.74 607.04 606.07 604.84 603.37 601.66 599.73 597.58 595.22 592.68 589.95 587.05 584.00 580.81 577.49 574.05 570.52 566.90 563.21 559.46 555.67 551.86 548.04 544.22 540.41 536.63 532.90 529.21 525.59 522.03 518.55 515.15 511.84 508.61 505.49 502.45 499.51 496.67 493.92 491.27 488.70 486.22 483.82 481.50 479.27 477.11 475.04 473.07 471.26 469.71 468.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
