0.00 1504.98 2279.22 2694.95 3123.65 3564.16 3618.32 4076.19 4138.45 4204.41 4271.72 4340.02 4409.63 4480.76 4553.41 4627.49 4702.79 4779.08 4856.07 4933.47 5011.02 5088.43 5165.46 5241.88 5317.49 5392.10 5465.55 5537.71 5608.46 5677.69 5745.32 5811.27 5875.49 5937.93 5998.54 6057.30 6114.19 6169.19 6222.28 6273.47 6322.75 6370.12 6415.59 6459.16 6500.83 6540.62 6578.54 6614.60 6648.80 6681.16 6711.69 6740.39 6767.28 6792.36 6815.64 6837.13 6856.83 6874.76 6890.90 6905.27 6917.86 6928.69 6937.76 6945.06 6950.60 6954.39 6956.43 6956.73 6955.28 6952.09 6947.14 6940.40 6931.80 6921.29 6909.14 6208.60 6194.48 5494.42 4795.90 4100.03 2727.68 0.00 0.00 
0.00 1509.88 2277.09 2690.65 3118.29 3557.90 3610.84 4068.59 4130.29 4195.67 4262.51 4330.80 4400.57 4471.96 4544.97 4619.44 4695.17 4771.89 4849.30 4927.12 5005.05 5082.81 5160.17 5236.88 5312.75 5387.59 5461.25 5533.59 5604.49 5673.86 5741.61 5807.67 5871.98 5934.49 5995.18 6054.00 6110.94 6165.99 6219.12 6270.35 6319.66 6367.06 6412.55 6456.15 6497.84 6537.66 6575.59 6611.67 6645.89 6678.26 6708.81 6737.53 6764.43 6789.53 6812.83 6834.33 6854.05 6871.99 6888.15 6902.54 6915.16 6926.01 6935.10 6942.43 6948.01 6951.84 6953.92 6954.28 6952.91 6949.83 6945.03 6938.49 6930.15 6919.94 6908.33 6208.04 6194.19 5494.28 4795.52 4098.99 2724.56 0.00 0.00 
0.00 755.74 1895.86 2301.77 2723.59 3157.35 3601.67 3656.88 3714.89 4185.75 4250.71 4318.28 4387.91 4459.47 4532.82 4607.75 4684.01 4761.28 4839.25 4917.61 4996.07 5074.32 5152.13 5229.26 5305.50 5380.68 5454.64 5527.24 5598.38 5667.96 5735.89 5802.11 5866.56 5929.20 5990.00 6048.92 6105.95 6161.07 6214.28 6265.57 6314.93 6362.38 6407.92 6451.55 6493.28 6533.13 6571.10 6607.20 6641.45 6673.85 6704.42 6733.16 6760.09 6785.21 6808.53 6830.06 6849.80 6867.76 6883.94 6898.35 6910.99 6921.87 6930.98 6938.34 6943.95 6947.81 6949.94 6950.36 6949.08 6946.12 6941.51 6935.27 6927.49 6229.13 6218.47 6206.37 5507.08 4808.55 4111.38 3416.74 1362.02 0.00 0.00 
0.00 0.00 1518.87 2297.60 2716.08 3147.62 3193.67 3644.95 3700.93 3760.36 3821.21 3882.34 3945.02 4009.47 4075.62 4143.24 4212.08 4281.85 4352.25 4423.00 4493.80 4564.42 4634.61 4704.17 4772.92 4840.69 4907.35 4972.78 5036.87 5099.55 5160.74 5220.39 5278.43 5334.84 5389.58 5442.64 5493.98 5543.61 5591.51 5637.68 5682.13 5724.84 5765.83 5805.11 5842.68 5878.55 5912.73 5945.23 5976.06 6005.22 6032.74 6058.62 6082.86 6105.48 6126.47 6145.86 6163.64 6179.81 6194.39 6207.37 6218.76 6228.56 6236.78 6243.43 6248.50 6252.01 6253.98 6254.42 6253.35 6250.80 6246.80 6241.35 6234.32 6225.53 6215.32 5516.37 5504.35 4806.33 4109.94 2733.30 0.00 0.00 0.00 
0.00 0.00 380.69 1529.04 2321.43 2745.72 2785.99 3231.21 3281.82 3335.50 3806.40 3865.46 3927.59 3992.12 4058.65 4126.85 4196.36 4266.85 4338.00 4409.48 4480.99 4552.27 4623.08 4693.20 4762.46 4830.70 4897.77 4963.58 5028.01 5090.98 5152.44 5212.31 5270.57 5327.16 5382.07 5435.27 5486.74 5536.49 5584.49 5630.75 5675.28 5718.07 5759.13 5798.46 5836.09 5872.01 5906.23 5938.77 5969.64 5998.85 6026.40 6052.31 6076.59 6099.23 6120.26 6139.67 6157.48 6173.68 6188.28 6201.28 6212.70 6222.52 6230.76 6237.43 6242.52 6246.05 6248.05 6248.52 6247.52 6245.09 6241.30 6236.27 5540.29 5532.63 5523.59 4825.71 4815.27 4119.32 2740.60 682.61 0.00 0.00 0.00 
0.00 0.00 0.00 767.18 1542.08 2346.23 2378.85 2817.15 2861.51 3319.93 3372.35 3426.25 3482.03 3539.77 3599.27 3660.26 3722.45 3785.52 3849.16 3913.07 3977.00 4040.70 4103.94 4166.56 4228.37 4289.25 4349.07 4407.73 4465.16 4521.28 4576.02 4629.35 4681.23 4731.62 4780.50 4827.85 4873.67 4917.94 4960.65 5001.82 5041.43 5079.50 5116.03 5151.02 5184.49 5216.44 5246.88 5275.83 5303.29 5329.27 5353.78 5376.82 5398.42 5418.56 5437.27 5454.54 5470.38 5484.79 5497.79 5509.36 5519.52 5528.27 5535.61 5541.54 5546.09 5549.25 5551.04 5551.49 5550.63 5548.51 5545.19 5540.71 5535.07 4838.83 4830.91 4134.40 4125.93 2745.71 1368.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.63 1974.62 2404.41 2441.56 2483.33 2942.37 2988.73 3037.55 3088.33 3140.74 3194.50 3249.33 3304.92 3361.01 3417.33 3473.63 3529.70 3585.34 3640.41 3694.74 3748.23 3800.77 3852.28 3902.69 3951.93 3999.96 4046.73 4092.22 4136.39 4179.24 4220.74 4260.89 4299.68 4337.10 4373.16 4407.87 4441.21 4473.20 4503.85 4533.16 4561.14 4587.80 4613.15 4637.20 4659.95 4681.41 4701.59 4720.50 4738.15 4754.53 4769.66 4783.53 4796.16 4807.54 4817.68 4826.58 4834.25 4840.68 4845.89 4849.87 4852.64 4854.22 4854.62 4853.89 4852.06 4849.22 4845.46 4150.76 4144.84 4137.83 3443.09 2749.66 685.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 790.79 1598.10 1620.67 2062.68 2096.84 2131.42 2166.91 2203.52 2241.20 2279.79 2319.11 2358.97 2399.17 2439.50 2479.82 2519.95 2559.77 2599.16 2638.03 2676.28 2713.85 2750.67 2786.70 2821.90 2856.22 2889.65 2922.16 2953.73 2984.34 3014.00 3042.69 3070.40 3097.14 3122.91 3147.70 3171.52 3194.38 3216.27 3237.22 3257.21 3276.26 3294.37 3311.55 3327.80 3343.13 3357.56 3371.07 3383.67 3395.38 3406.19 3416.11 3425.13 3433.27 3440.52 3446.88 3452.36 3456.96 3460.68 3463.54 3465.52 3466.65 3466.95 3466.42 3465.11 3463.05 3460.30 3456.97 2762.33 2756.83 1376.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 420.33 424.52 430.52 437.44 444.88 452.65 460.64 468.76 476.95 485.18 493.39 501.55 509.64 517.63 525.50 533.24 540.84 548.27 555.54 562.64 569.56 576.29 582.83 589.18 595.33 601.29 607.05 612.62 617.99 623.16 628.13 632.91 637.50 641.89 646.09 650.09 653.91 657.54 660.99 664.25 667.32 670.21 672.92 675.45 677.79 679.96 681.95 683.76 685.39 686.85 688.12 689.22 690.14 690.89 691.46 691.86 692.09 692.16 692.08 691.88 691.61 691.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
