0.00 132.75 196.64 271.79 286.24 339.07 389.26 394.30 396.95 397.78 438.64 436.80 433.88 430.08 425.59 420.54 415.06 409.23 403.14 396.86 390.45 383.94 377.40 370.84 364.30 357.82 351.40 345.08 338.86 332.77 326.82 321.01 315.36 309.88 304.56 299.43 294.47 289.70 285.11 280.71 276.49 272.47 268.63 264.98 261.51 258.23 255.12 252.20 249.45 246.87 244.46 242.22 240.13 238.21 236.43 234.81 233.33 231.99 230.79 229.72 228.77 227.95 227.25 226.66 226.17 225.79 225.50 225.30 225.19 225.15 225.19 225.28 205.12 205.31 205.53 205.79 185.65 185.99 165.77 145.47 104.26 20.98 0.00 
0.00 128.77 193.10 268.57 283.54 336.68 387.16 392.46 395.31 396.34 437.35 435.66 432.86 429.18 424.79 419.83 414.44 408.69 402.68 396.46 390.11 383.66 377.16 370.65 364.15 357.70 351.32 345.03 338.84 332.77 326.84 321.05 315.41 309.94 304.64 299.51 294.57 289.80 285.22 280.82 276.61 272.59 268.76 265.11 261.64 258.36 255.26 252.33 249.58 247.00 244.59 242.35 240.26 238.33 236.56 234.93 233.45 232.11 230.90 229.83 228.88 228.05 227.35 226.75 226.26 225.87 225.58 225.38 225.26 225.21 225.24 225.33 205.16 205.34 205.54 205.79 185.64 185.96 165.72 145.40 104.18 20.97 0.00 
0.00 128.83 175.84 268.02 283.08 336.13 386.56 391.89 394.79 395.83 395.52 394.10 391.74 388.60 384.82 380.51 375.78 370.72 365.39 359.87 354.21 348.45 342.63 336.79 330.96 325.15 319.41 313.73 308.15 302.68 297.32 292.08 286.99 282.04 277.24 272.59 268.11 263.79 259.63 255.64 251.82 248.17 244.69 241.37 238.22 235.24 232.41 229.75 227.25 224.90 222.70 220.66 218.76 217.00 215.38 213.89 212.54 211.31 210.21 209.23 208.36 207.60 206.94 206.39 205.94 205.58 205.30 205.10 204.98 204.93 204.95 205.02 205.14 205.31 205.50 205.74 185.57 165.34 165.63 124.61 104.07 0.00 0.00 
0.00 102.68 178.36 231.24 284.88 337.36 345.24 392.58 395.36 396.24 395.77 394.22 391.76 388.54 384.71 380.36 375.61 370.53 365.20 359.67 354.01 348.25 342.44 336.61 330.78 324.99 319.25 313.58 308.01 302.53 297.18 291.95 286.86 281.92 277.12 272.48 268.00 263.68 259.53 255.54 251.72 248.07 244.59 241.28 238.13 235.15 232.33 229.67 227.17 224.82 222.63 220.58 218.68 216.93 215.31 213.82 212.47 211.25 210.14 209.16 208.29 207.53 206.88 206.33 205.88 205.51 205.24 205.04 204.92 204.87 204.88 204.95 205.07 205.22 205.41 185.22 185.47 165.23 144.91 124.50 83.19 0.00 0.00 
0.00 109.01 182.43 234.82 288.28 340.24 347.68 394.49 396.90 397.50 396.76 394.97 392.31 388.93 384.97 380.52 375.68 370.53 365.15 359.59 353.89 348.11 342.28 336.43 330.59 324.78 319.04 313.36 307.78 302.31 296.95 291.72 286.63 281.68 276.88 272.24 267.76 263.44 259.29 255.31 251.49 247.84 244.36 241.05 237.91 234.93 232.11 229.45 226.96 224.61 222.42 220.38 218.48 216.73 215.11 213.63 212.29 211.06 209.97 208.99 208.12 207.37 206.72 206.17 205.72 205.36 205.09 204.90 204.78 204.73 204.75 204.81 204.93 205.09 205.28 185.09 185.33 165.10 144.79 124.40 83.16 0.00 0.00 
0.00 55.44 154.73 203.19 253.65 303.42 351.42 355.37 357.28 399.31 398.29 396.20 393.28 389.67 385.52 380.91 375.94 370.69 365.22 359.59 353.84 348.01 342.13 336.25 330.39 324.56 318.79 313.10 307.51 302.02 296.65 291.42 286.32 281.36 276.56 271.92 267.43 263.11 258.96 254.98 251.16 247.52 244.04 240.73 237.59 234.61 231.79 229.14 226.65 224.31 222.12 220.09 218.19 216.45 214.84 213.36 212.02 210.80 209.71 208.73 207.88 207.13 206.49 205.94 205.50 205.15 204.88 204.70 204.58 204.54 204.56 204.63 204.75 184.55 184.72 184.92 164.68 144.39 124.02 103.57 41.56 0.00 0.00 
0.00 0.00 128.26 210.03 259.81 308.79 314.14 359.19 360.41 360.18 358.91 356.87 354.13 350.80 346.99 342.79 338.29 333.53 328.59 323.50 318.32 313.06 307.78 302.48 297.20 291.96 286.77 281.65 276.62 271.68 266.85 262.14 257.55 253.10 248.78 244.60 240.57 236.68 232.95 229.36 225.93 222.65 219.52 216.54 213.72 211.04 208.51 206.12 203.88 201.78 199.81 197.98 196.28 194.71 193.26 191.94 190.73 189.63 188.65 187.78 187.01 186.33 185.76 185.27 184.87 184.56 184.32 184.15 184.05 184.01 184.03 184.10 184.22 184.36 184.52 164.30 164.49 144.21 123.86 82.77 0.00 0.00 0.00 
0.00 0.00 33.10 142.68 227.08 273.93 277.81 321.68 322.12 321.43 361.09 358.69 355.60 351.97 347.90 343.48 338.80 333.89 328.82 323.63 318.36 313.03 307.68 302.33 297.00 291.72 286.49 281.34 276.29 271.33 266.48 261.75 257.15 252.68 248.35 244.17 240.13 236.24 232.50 228.91 225.48 222.20 219.07 216.10 213.27 210.60 208.07 205.69 203.45 201.36 199.40 197.57 195.88 194.31 192.87 191.55 190.35 189.27 188.29 187.43 186.67 186.00 185.43 184.96 184.57 184.26 184.03 183.88 183.79 183.76 183.78 183.85 163.64 163.77 163.91 143.66 143.81 123.48 82.50 20.67 0.00 0.00 0.00 
0.00 0.00 0.00 73.01 153.38 239.31 241.81 284.46 284.09 324.32 322.33 319.79 316.78 313.36 309.60 305.56 301.31 296.88 292.32 287.66 282.93 278.17 273.38 268.61 263.86 259.14 254.49 249.90 245.40 240.98 236.66 232.46 228.36 224.39 220.53 216.81 213.22 209.76 206.43 203.25 200.20 197.28 194.50 191.86 189.35 186.98 184.73 182.62 180.63 178.77 177.03 175.41 173.91 172.52 171.25 170.08 169.02 168.06 167.19 166.43 165.75 165.17 164.67 164.25 163.91 163.64 163.44 163.30 163.23 163.21 163.23 163.30 163.41 143.18 143.29 123.00 123.13 82.26 41.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 162.80 205.21 246.90 245.84 244.16 283.20 280.72 277.86 274.69 271.26 267.63 263.82 259.88 255.83 251.71 247.54 243.33 239.12 234.92 230.74 226.61 222.52 218.49 214.54 210.66 206.88 203.19 199.60 196.12 192.74 189.48 186.34 183.31 180.40 177.61 174.94 172.39 169.96 167.65 165.45 163.38 161.42 159.57 157.84 156.21 154.69 153.28 151.97 150.76 149.64 148.62 147.70 146.86 146.11 145.45 144.86 144.35 143.92 143.56 143.26 143.03 142.86 142.75 142.69 142.67 142.70 142.76 122.52 122.61 122.68 102.37 82.00 20.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.08 166.38 165.24 204.67 202.76 200.74 198.57 196.23 193.74 191.12 188.39 185.56 182.67 179.72 176.74 173.74 170.73 167.73 164.74 161.79 158.87 155.99 153.17 150.40 147.70 145.07 142.50 140.02 137.61 135.28 133.03 130.87 128.79 126.80 124.89 123.07 121.33 119.68 118.12 116.64 115.24 113.92 112.68 111.52 110.44 109.43 108.49 107.63 106.83 106.11 105.45 104.85 104.32 103.84 103.42 103.06 102.75 102.49 102.29 102.12 102.00 101.92 101.88 101.87 101.89 101.93 102.00 81.69 81.69 40.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.52 40.26 39.87 39.39 38.87 38.32 37.75 37.16 36.56 35.96 35.35 34.73 34.12 33.51 32.91 32.31 31.72 31.14 30.57 30.01 29.46 28.93 28.42 27.92 27.43 26.97 26.52 26.08 25.67 25.27 24.89 24.52 24.17 23.84 23.53 23.24 22.96 22.69 22.45 22.22 22.00 21.80 21.62 21.44 21.29 21.14 21.01 20.89 20.79 20.70 20.61 20.54 20.48 20.43 20.39 20.36 20.34 20.33 20.32 20.32 20.33 20.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
