0.00 33.92 50.71 74.92 88.42 117.93 153.30 176.20 201.37 228.03 283.75 312.30 340.99 369.07 396.02 421.54 445.47 467.75 488.40 507.51 525.15 541.41 556.41 570.25 583.01 594.79 605.67 615.74 625.06 633.71 641.73 649.19 656.14 662.61 668.66 674.32 679.63 684.61 689.31 693.73 697.91 701.87 705.63 709.21 712.63 715.90 719.04 722.06 724.97 727.79 730.53 733.19 735.79 738.34 740.83 743.28 745.70 748.08 750.43 752.77 755.08 757.37 759.65 761.91 764.15 766.37 768.58 770.76 772.91 775.03 777.10 779.11 710.47 712.35 714.18 715.96 646.34 648.03 577.77 507.07 363.31 73.06 0.00 
0.00 33.72 50.77 75.06 88.67 118.19 153.55 176.46 201.62 228.18 283.78 312.20 340.75 368.70 395.55 420.97 444.82 467.04 487.67 506.76 524.39 540.67 555.69 569.54 582.34 594.15 605.08 615.18 624.54 633.23 641.29 648.79 655.77 662.28 668.36 674.05 679.39 684.40 689.12 693.56 697.77 701.75 705.53 709.13 712.56 715.85 719.00 722.03 724.96 727.79 730.54 733.21 735.82 738.37 740.87 743.32 745.74 748.13 750.49 752.82 755.13 757.43 759.70 761.96 764.20 766.42 768.62 770.79 772.94 775.04 777.10 779.09 710.44 712.29 714.10 715.85 646.19 647.85 577.55 506.81 363.06 73.03 0.00 
0.00 33.91 46.63 74.99 88.57 118.08 153.45 176.60 201.67 228.08 255.06 281.78 307.95 333.29 357.54 380.52 402.12 422.30 441.07 458.49 474.62 489.52 503.30 516.02 527.78 538.64 548.69 558.00 566.62 574.61 582.04 588.95 595.38 601.38 606.98 612.22 617.14 621.75 626.09 630.19 634.05 637.72 641.19 644.50 647.66 650.68 653.57 656.36 659.05 661.64 664.16 666.61 669.00 671.33 673.62 675.87 678.08 680.26 682.41 684.54 686.64 688.73 690.80 692.85 694.88 696.90 698.89 700.86 702.81 704.73 706.63 708.50 710.36 712.17 713.94 715.67 645.94 575.84 577.24 434.25 362.73 0.00 0.00 
0.00 27.16 46.54 64.76 88.26 117.63 137.35 176.90 201.65 228.11 255.07 281.93 308.28 333.76 358.11 381.13 402.74 422.90 441.64 459.01 475.08 489.93 503.65 516.32 528.03 538.85 548.87 558.14 566.73 574.71 582.11 589.00 595.42 601.41 607.00 612.24 617.15 621.76 626.10 630.19 634.05 637.71 641.19 644.49 647.65 650.67 653.56 656.34 659.03 661.62 664.14 666.59 668.98 671.31 673.59 675.84 678.05 680.23 682.38 684.50 686.61 688.69 690.76 692.81 694.84 696.85 698.84 700.80 702.74 704.65 706.54 708.39 710.21 711.99 713.70 644.13 645.67 575.54 504.98 433.97 289.99 0.00 0.00 
0.00 28.23 46.24 64.07 87.55 116.91 136.52 176.50 201.43 228.41 255.55 282.63 309.23 334.93 359.44 382.56 404.20 424.34 443.03 460.31 476.29 491.03 504.65 517.22 528.83 539.57 549.50 558.70 567.23 575.14 582.50 589.34 595.72 601.67 607.23 612.43 617.32 621.90 626.22 630.29 634.13 637.78 641.24 644.53 647.67 650.68 653.56 656.33 659.01 661.60 664.11 666.55 668.93 671.25 673.53 675.77 677.97 680.15 682.29 684.41 686.52 688.60 690.66 692.70 694.73 696.74 698.72 700.68 702.61 704.52 706.38 708.21 710.00 711.77 713.45 643.87 645.38 575.24 504.72 433.78 290.03 0.00 0.00 
0.00 14.32 38.32 54.04 75.63 102.82 135.77 157.60 181.02 229.47 256.42 283.73 310.64 336.63 361.35 384.60 406.29 426.42 445.03 462.21 478.05 492.66 506.13 518.57 530.05 540.66 550.48 559.57 568.00 575.83 583.11 589.88 596.20 602.09 607.60 612.76 617.60 622.14 626.43 630.46 634.28 637.90 641.33 644.60 647.72 650.71 653.57 656.33 658.99 661.56 664.06 666.49 668.85 671.17 673.44 675.67 677.87 680.03 682.17 684.29 686.38 688.46 690.52 692.56 694.58 696.58 698.57 700.52 702.44 704.33 706.18 707.98 709.71 640.51 642.04 643.54 573.51 503.14 432.40 361.25 144.98 0.00 0.00 
0.00 0.00 31.38 53.54 74.55 101.52 119.02 157.11 180.34 205.48 231.20 256.02 280.27 303.68 325.95 346.89 366.40 384.49 401.20 416.62 430.82 443.91 455.98 467.12 477.40 486.91 495.70 503.85 511.40 518.42 524.95 531.02 536.69 541.97 546.92 551.55 555.89 559.98 563.82 567.45 570.88 574.13 577.21 580.15 582.95 585.64 588.21 590.69 593.08 595.39 597.63 599.82 601.94 604.03 606.07 608.07 610.04 611.99 613.91 615.82 617.70 619.57 621.42 623.25 625.07 626.87 628.64 630.40 632.12 633.80 635.45 637.06 638.68 640.24 641.71 571.92 573.18 502.81 432.07 288.80 0.00 0.00 0.00 
0.00 0.00 8.13 35.22 62.74 87.36 102.86 138.72 159.85 182.87 233.28 257.78 282.31 306.10 328.67 349.78 369.36 387.41 404.02 419.28 433.31 446.21 458.08 469.03 479.13 488.47 497.11 505.11 512.54 519.43 525.85 531.83 537.40 542.61 547.48 552.04 556.32 560.35 564.14 567.72 571.11 574.32 577.36 580.27 583.04 585.69 588.24 590.69 593.06 595.35 597.57 599.74 601.85 603.91 605.94 607.93 609.89 611.83 613.74 615.64 617.51 619.38 621.22 623.05 624.87 626.66 628.44 630.19 631.90 633.57 635.19 636.73 567.55 568.93 570.21 500.23 501.30 430.70 287.85 72.18 0.00 0.00 0.00 
0.00 0.00 0.00 18.45 40.56 74.06 86.99 120.31 139.04 183.74 206.90 229.64 251.92 273.33 293.56 312.41 329.83 345.84 360.53 374.01 386.37 397.73 408.19 417.82 426.71 434.92 442.52 449.57 456.11 462.18 467.83 473.10 478.01 482.60 486.90 490.92 494.70 498.25 501.60 504.76 507.75 510.58 513.28 515.84 518.29 520.64 522.89 525.06 527.15 529.18 531.14 533.06 534.93 536.76 538.55 540.31 542.05 543.77 545.47 547.15 548.81 550.46 552.10 553.73 555.34 556.93 558.51 560.06 561.58 563.06 564.49 565.88 567.23 497.64 498.72 428.53 429.40 287.00 143.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 49.55 71.89 102.10 118.08 136.38 182.20 201.89 221.56 240.51 258.36 274.93 290.17 304.13 316.90 328.59 339.31 349.14 358.18 366.51 374.19 381.30 387.87 393.97 399.62 404.88 409.78 414.34 418.59 422.57 426.30 429.79 433.06 436.15 439.05 441.79 444.39 446.85 449.19 451.42 453.54 455.58 457.54 459.42 461.24 463.01 464.72 466.38 468.01 469.60 471.17 472.70 474.22 475.72 477.20 478.66 480.12 481.56 482.99 484.41 485.82 487.21 488.59 489.95 491.27 492.56 493.80 494.96 425.41 426.40 427.26 356.86 286.09 71.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.76 68.09 77.89 114.41 129.70 144.40 158.68 172.31 185.08 196.89 207.73 217.66 226.73 235.03 242.64 249.63 256.05 261.97 267.44 272.49 277.17 281.51 285.54 289.28 292.77 296.02 299.05 301.88 304.54 307.03 309.36 311.56 313.63 315.59 317.44 319.19 320.86 322.45 323.96 325.42 326.81 328.16 329.45 330.71 331.93 333.12 334.28 335.42 336.53 337.63 338.71 339.78 340.83 341.88 342.92 343.95 344.97 345.98 346.99 347.98 348.96 349.93 350.88 351.79 352.68 353.52 354.35 284.19 284.67 142.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.40 30.23 32.70 35.29 37.80 40.13 42.26 44.20 45.97 47.57 49.04 50.39 51.63 52.77 53.83 54.80 55.71 56.55 57.33 58.05 58.73 59.36 59.95 60.50 61.02 61.50 61.96 62.39 62.79 63.17 63.53 63.88 64.20 64.51 64.81 65.09 65.37 65.63 65.89 66.13 66.37 66.61 66.84 67.06 67.28 67.50 67.71 67.92 68.13 68.34 68.55 68.75 68.95 69.16 69.36 69.56 69.75 69.94 70.13 70.30 70.46 70.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
