0.00 34.46 44.93 55.59 56.13 63.79 71.73 72.96 74.46 76.26 85.67 88.15 91.06 94.48 98.45 103.04 108.36 114.48 121.51 129.56 138.75 149.20 161.04 174.41 189.42 206.18 224.81 245.37 267.91 292.43 318.89 347.21 377.23 408.80 441.70 475.70 510.56 546.03 581.90 617.97 654.05 690.00 725.70 761.06 795.99 830.45 864.40 897.81 930.67 962.98 994.74 1025.94 1056.60 1086.72 1116.31 1145.39 1173.96 1202.03 1229.61 1256.69 1283.29 1309.41 1335.04 1360.17 1384.81 1408.93 1432.52 1455.55 1478.00 1499.81 1520.89 1541.11 1420.90 1439.61 1457.89 1475.58 1345.64 1362.05 1226.26 1086.40 785.40 160.42 0.00 
0.00 34.49 44.97 55.65 56.21 63.89 71.85 73.09 74.63 76.45 85.91 88.41 91.37 94.82 98.83 103.48 108.84 115.02 122.10 130.21 139.46 149.97 161.87 175.28 190.34 207.14 225.80 246.37 268.91 293.42 319.84 348.11 378.08 409.57 442.38 476.29 511.05 546.42 582.20 618.17 654.17 690.04 725.67 760.96 795.83 830.24 864.15 897.53 930.36 962.65 994.38 1025.57 1056.21 1086.32 1115.90 1144.97 1173.53 1201.59 1229.15 1256.22 1282.80 1308.89 1334.49 1359.59 1384.19 1408.26 1431.79 1454.76 1477.13 1498.84 1519.81 1539.90 1419.55 1438.09 1456.16 1473.63 1343.51 1359.67 1223.59 1083.60 782.73 160.21 0.00 
0.00 34.50 41.53 55.66 56.21 63.89 71.86 73.11 74.65 76.48 78.59 81.02 83.84 87.11 90.88 95.24 100.26 106.03 112.64 120.18 128.76 138.49 149.48 161.84 175.66 191.06 208.09 226.83 247.30 269.51 293.40 318.90 345.91 374.26 403.78 434.28 465.55 497.40 529.63 562.07 594.56 626.97 659.19 691.13 722.73 753.93 784.69 814.98 844.80 874.13 902.97 931.31 959.17 986.55 1013.44 1039.87 1065.84 1091.34 1116.40 1141.00 1165.15 1188.85 1212.10 1234.88 1257.20 1279.04 1300.39 1321.24 1341.59 1361.43 1380.80 1399.75 1418.41 1436.64 1454.38 1471.59 1340.89 1206.89 1220.61 926.48 779.71 0.00 0.00 
0.00 27.61 41.50 48.72 56.15 63.82 64.79 73.02 74.51 76.31 78.41 80.83 83.63 86.87 90.62 94.94 99.93 105.66 112.22 119.72 128.26 137.95 148.90 161.23 175.03 190.41 207.44 226.19 246.69 268.93 292.88 318.46 345.54 373.98 403.60 434.19 465.55 497.48 529.78 562.28 594.81 627.26 659.50 691.46 723.06 754.25 785.00 815.29 845.09 874.40 903.22 931.55 959.38 986.74 1013.61 1040.02 1065.97 1091.45 1116.48 1141.06 1165.19 1188.86 1212.08 1234.83 1257.11 1278.90 1300.20 1320.98 1341.25 1361.00 1380.25 1399.03 1417.38 1435.28 1452.43 1323.43 1338.68 1204.36 1066.30 924.25 621.98 0.00 0.00 
0.00 27.62 41.44 48.63 56.03 63.67 64.60 72.80 74.25 75.98 78.02 80.38 83.11 86.28 89.95 94.19 99.09 104.72 111.18 118.58 127.01 136.60 147.45 159.69 173.42 188.74 205.75 224.51 245.05 267.38 291.44 317.17 344.43 373.07 402.89 433.70 465.27 497.39 529.87 562.52 595.18 627.73 660.05 692.06 723.70 754.92 785.68 815.96 845.75 875.05 903.85 932.15 959.96 987.29 1014.14 1040.52 1066.44 1091.90 1116.90 1141.46 1165.56 1189.20 1212.39 1235.11 1257.35 1279.10 1300.34 1321.06 1341.23 1360.85 1379.91 1398.43 1416.46 1434.19 1450.95 1321.81 1336.76 1202.40 1064.70 923.22 622.95 0.00 0.00 
0.00 13.81 34.50 41.62 48.95 56.52 64.34 65.44 66.78 75.57 77.49 79.75 82.39 85.45 89.01 93.13 97.89 103.39 109.70 116.95 125.23 134.66 145.37 157.47 171.10 186.34 203.31 222.07 242.66 265.09 289.31 315.24 342.75 371.67 401.79 432.90 464.76 497.17 529.90 562.77 595.62 628.32 660.77 692.87 724.57 755.83 786.61 816.90 846.69 875.97 904.75 933.02 960.81 988.10 1014.93 1041.28 1067.16 1092.59 1117.57 1142.10 1166.17 1189.79 1212.95 1235.64 1257.85 1279.56 1300.74 1321.38 1341.45 1360.91 1379.74 1397.90 1415.28 1289.76 1305.12 1320.07 1186.83 1050.50 910.87 767.56 311.28 0.00 0.00 
0.00 0.00 27.60 41.49 48.76 56.26 57.03 65.06 66.30 67.80 69.55 71.56 73.89 76.62 79.78 83.45 87.69 92.59 98.22 104.69 112.09 120.54 130.13 140.99 153.22 166.93 182.19 199.08 217.64 237.87 259.73 283.14 307.98 334.10 361.32 389.42 418.20 447.45 476.99 506.65 536.28 565.76 594.99 623.91 652.46 680.60 708.30 735.56 762.35 788.69 814.58 840.01 865.00 889.55 913.67 937.37 960.65 983.52 1005.98 1028.03 1049.68 1070.92 1091.74 1112.13 1132.08 1151.57 1170.57 1189.07 1207.01 1224.38 1241.14 1257.36 1273.46 1289.05 1303.77 1172.70 1185.39 1048.86 909.04 612.72 0.00 0.00 0.00 
0.00 0.00 6.90 27.61 41.65 49.04 49.69 57.59 58.69 60.00 68.85 70.71 72.91 75.48 78.49 81.99 86.06 90.76 96.19 102.45 109.63 117.86 127.24 137.91 149.98 163.56 178.75 195.63 214.24 234.60 256.67 280.36 305.54 332.05 359.68 388.21 417.41 447.06 476.96 506.94 536.83 566.53 595.94 624.99 653.63 681.83 709.57 736.84 763.64 789.97 815.83 841.23 866.19 890.71 914.79 938.45 961.70 984.54 1006.97 1029.00 1050.62 1071.84 1092.64 1113.01 1132.94 1152.41 1171.37 1189.81 1207.65 1224.83 1241.25 1256.71 1131.21 1144.99 1157.88 1025.05 1035.90 897.27 604.53 153.24 0.00 0.00 0.00 
0.00 0.00 0.00 13.82 27.68 41.84 42.35 50.10 51.03 59.38 60.76 62.39 64.29 66.51 69.11 72.14 75.66 79.74 84.46 89.92 96.19 103.40 111.64 121.03 131.68 143.69 157.17 172.17 188.76 206.93 226.66 247.87 270.44 294.21 318.98 344.56 370.73 397.28 424.04 450.83 477.53 504.04 530.26 556.14 581.63 606.72 631.39 655.63 679.45 702.83 725.81 748.37 770.53 792.30 813.69 834.70 855.35 875.63 895.55 915.11 934.32 953.16 971.63 989.72 1007.42 1024.70 1041.52 1057.86 1073.66 1088.86 1103.40 1117.26 1130.68 1001.38 1012.34 877.57 886.35 597.39 302.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.81 35.06 42.64 43.40 44.35 52.79 54.13 55.73 57.60 59.80 62.36 65.35 68.82 72.84 77.50 82.88 89.07 96.18 104.29 113.53 123.98 135.73 148.86 163.41 179.40 196.78 215.50 235.44 256.45 278.35 300.96 324.08 347.52 371.11 394.72 418.21 441.50 464.52 487.22 509.57 531.54 553.14 574.35 595.18 615.63 635.71 655.44 674.81 693.84 712.53 730.90 748.95 766.67 784.09 801.19 817.98 834.46 850.61 866.43 881.91 897.01 911.72 925.99 939.77 952.98 965.51 977.16 848.10 858.14 867.16 730.26 589.95 149.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.01 28.27 28.73 36.69 37.53 38.51 39.64 40.96 42.50 44.31 46.41 48.86 51.70 55.00 58.81 63.20 68.24 74.02 80.59 88.05 96.45 105.84 116.26 127.71 140.18 153.61 167.92 183.00 198.72 214.94 231.52 248.32 265.21 282.11 298.91 315.56 332.02 348.23 364.19 379.89 395.30 410.45 425.31 439.91 454.25 468.33 482.16 495.74 509.08 522.20 535.08 547.73 560.17 572.38 584.36 596.12 607.65 618.95 629.99 640.77 651.26 661.44 671.27 680.69 689.65 698.12 706.26 571.84 577.42 291.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.45 7.57 7.75 7.97 8.25 8.57 8.95 9.40 9.93 10.54 11.25 12.08 13.04 14.14 15.42 16.88 18.53 20.40 22.50 24.82 27.36 30.11 33.06 36.17 39.41 42.76 46.17 49.62 53.08 56.52 59.94 63.31 66.63 69.90 73.10 76.25 79.34 82.36 85.33 88.25 91.11 93.92 96.68 99.38 102.05 104.66 107.23 109.76 112.24 114.68 117.07 119.42 121.72 123.98 126.19 128.34 130.43 132.45 134.37 136.14 137.66 138.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
