0.00 136.74 177.31 217.60 217.24 243.86 270.45 270.19 269.98 269.81 296.44 296.35 296.32 296.36 296.46 296.64 296.90 297.24 297.67 298.20 298.83 299.56 300.40 301.35 302.40 303.57 304.86 306.27 307.79 309.44 311.20 313.10 315.11 317.25 319.51 321.89 324.39 327.02 329.76 332.61 335.58 338.66 341.84 345.12 348.49 351.94 355.47 359.08 362.74 366.44 370.19 373.95 377.71 381.46 385.18 388.83 392.40 395.85 399.15 402.25 405.13 407.72 409.95 411.78 413.11 413.85 413.89 413.11 411.37 408.48 404.27 398.53 352.08 342.85 331.64 317.92 265.08 246.24 194.81 148.25 89.88 13.30 0.00 
0.00 136.80 177.36 217.65 217.29 243.91 270.50 270.24 270.04 269.87 296.51 296.43 296.40 296.44 296.55 296.73 296.99 297.34 297.78 298.31 298.94 299.68 300.52 301.46 302.52 303.69 304.98 306.39 307.91 309.56 311.33 313.22 315.23 317.36 319.62 322.00 324.50 327.12 329.86 332.71 335.68 338.75 341.92 345.19 348.55 352.00 355.52 359.11 362.76 366.46 370.19 373.93 377.68 381.41 385.11 388.74 392.29 395.72 399.00 402.09 404.94 407.51 409.74 411.55 412.87 413.61 413.67 412.92 411.22 408.42 404.32 398.72 352.49 343.55 332.70 319.51 267.29 249.21 198.66 152.68 94.24 13.62 0.00 
0.00 136.79 163.76 217.64 217.28 243.90 270.50 270.24 270.03 269.88 269.76 269.69 269.68 269.72 269.83 270.00 270.25 270.58 270.98 271.47 272.05 272.73 273.49 274.36 275.32 276.39 277.57 278.85 280.23 281.73 283.34 285.05 286.88 288.82 290.87 293.03 295.30 297.67 300.16 302.74 305.42 308.20 311.07 314.03 317.07 320.19 323.37 326.61 329.91 333.24 336.60 339.97 343.34 346.69 350.01 353.27 356.44 359.50 362.42 365.16 367.68 369.94 371.87 373.43 374.53 375.09 375.03 374.22 372.55 369.86 366.00 360.76 353.95 345.48 335.18 322.51 271.28 221.04 203.69 133.46 99.16 0.00 0.00 
0.00 109.43 163.69 190.50 217.20 243.84 243.55 270.16 269.96 269.81 269.70 269.64 269.62 269.67 269.78 269.95 270.20 270.52 270.93 271.42 272.00 272.67 273.44 274.30 275.27 276.33 277.51 278.79 280.17 281.67 283.27 284.99 286.82 288.76 290.81 292.97 295.23 297.61 300.09 302.67 305.36 308.14 311.01 313.97 317.01 320.13 323.31 326.55 329.85 333.18 336.54 339.92 343.30 346.66 349.98 353.25 356.44 359.52 362.46 365.23 367.79 370.10 372.09 373.72 374.91 375.59 375.67 375.04 373.58 371.15 367.60 362.76 356.47 348.59 338.99 289.88 276.20 226.37 179.74 138.17 82.44 0.00 0.00 
0.00 109.32 163.60 190.40 217.09 243.72 243.43 270.04 269.84 269.67 269.56 269.50 269.49 269.53 269.63 269.81 270.05 270.37 270.77 271.26 271.84 272.51 273.27 274.13 275.10 276.16 277.34 278.61 280.00 281.49 283.10 284.82 286.64 288.58 290.63 292.79 295.06 297.44 299.92 302.51 305.19 307.98 310.85 313.82 316.86 319.99 323.18 326.43 329.74 333.08 336.46 339.85 343.24 346.63 349.97 353.27 356.49 359.62 362.61 365.44 368.07 370.45 372.55 374.30 375.64 376.49 376.78 376.40 375.24 373.16 370.03 365.68 359.96 352.61 343.63 295.02 282.06 232.21 184.69 141.72 81.71 0.00 0.00 
0.00 54.64 136.27 163.14 189.91 216.60 243.26 243.02 242.84 269.49 269.38 269.31 269.29 269.33 269.43 269.60 269.84 270.15 270.55 271.03 271.61 272.27 273.03 273.89 274.85 275.91 277.08 278.36 279.74 281.24 282.84 284.56 286.39 288.33 290.38 292.54 294.81 297.19 299.68 302.27 304.96 307.75 310.63 313.61 316.66 319.79 323.00 326.27 329.59 332.95 336.35 339.76 343.18 346.60 349.98 353.32 356.59 359.77 362.83 365.73 368.46 370.95 373.18 375.08 376.61 377.68 378.22 378.15 377.34 375.68 373.03 369.23 364.15 319.05 311.16 301.35 253.87 207.01 162.57 122.25 41.33 0.00 0.00 
0.00 0.00 108.92 162.97 189.72 216.41 216.16 242.81 242.63 242.48 242.37 242.31 242.29 242.33 242.42 242.57 242.78 243.07 243.42 243.86 244.37 244.97 245.65 246.43 247.29 248.24 249.30 250.44 251.69 253.03 254.48 256.02 257.67 259.41 261.26 263.20 265.25 267.39 269.63 271.96 274.38 276.90 279.49 282.17 284.92 287.74 290.63 293.57 296.57 299.60 302.66 305.74 308.83 311.91 314.97 317.99 320.95 323.83 326.61 329.26 331.75 334.05 336.12 337.91 339.37 340.45 341.08 341.19 340.66 339.41 337.29 334.15 329.75 324.19 317.33 271.02 261.23 214.49 169.59 101.96 0.00 0.00 0.00 
0.00 0.00 27.21 108.59 162.49 189.23 189.02 215.70 215.55 215.42 242.10 242.04 242.02 242.05 242.13 242.27 242.48 242.76 243.11 243.53 244.04 244.63 245.31 246.08 246.94 247.89 248.94 250.09 251.33 252.67 254.12 255.66 257.31 259.05 260.90 262.85 264.90 267.04 269.29 271.63 274.06 276.58 279.19 281.88 284.64 287.48 290.39 293.35 296.37 299.43 302.52 305.63 308.76 311.88 314.99 318.07 321.09 324.05 326.91 329.66 332.27 334.70 336.92 338.90 340.58 341.92 342.86 343.31 343.20 342.43 340.88 338.42 295.79 291.32 285.92 241.42 233.73 189.54 117.08 26.07 0.00 0.00 0.00 
0.00 0.00 0.00 54.25 108.27 162.03 161.85 188.58 188.46 215.16 215.06 215.01 214.99 215.02 215.09 215.21 215.39 215.63 215.94 216.32 216.76 217.29 217.89 218.57 219.33 220.18 221.11 222.12 223.23 224.42 225.70 227.07 228.54 230.09 231.73 233.47 235.29 237.20 239.20 241.28 243.45 245.69 248.01 250.41 252.88 255.41 258.00 260.64 263.33 266.06 268.82 271.61 274.40 277.20 279.99 282.75 285.47 288.13 290.72 293.21 295.59 297.82 299.88 301.73 303.34 304.68 305.67 306.28 306.43 306.04 305.01 303.23 300.58 258.33 254.55 211.80 206.18 129.52 60.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 107.89 134.70 161.47 161.39 161.31 188.03 187.99 187.98 188.00 188.05 188.16 188.31 188.52 188.79 189.11 189.50 189.96 190.48 191.07 191.74 192.48 193.29 194.18 195.14 196.18 197.31 198.51 199.79 201.15 202.59 204.10 205.70 207.37 209.13 210.95 212.85 214.82 216.86 218.96 221.12 223.34 225.62 227.94 230.31 232.71 235.14 237.59 240.05 242.52 244.98 247.42 249.83 252.20 254.50 256.73 258.86 260.87 262.75 264.46 265.97 267.26 268.28 269.00 269.35 269.27 268.70 267.59 226.66 224.65 222.54 181.26 141.10 33.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 53.82 107.53 107.50 134.30 134.26 134.24 134.23 134.24 134.28 134.36 134.47 134.62 134.81 135.04 135.32 135.64 136.01 136.44 136.91 137.44 138.02 138.65 139.34 140.08 140.88 141.74 142.66 143.63 144.66 145.74 146.88 148.08 149.33 150.63 151.99 153.40 154.85 156.35 157.90 159.49 161.12 162.78 164.47 166.18 167.92 169.68 171.44 173.21 174.97 176.71 178.44 180.14 181.79 183.39 184.92 186.37 187.73 188.97 190.08 191.03 191.80 192.37 192.69 192.74 192.47 191.86 190.81 151.22 151.25 74.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.80 26.79 26.79 26.79 26.80 26.81 26.83 26.86 26.90 26.94 27.00 27.06 27.13 27.22 27.31 27.41 27.53 27.66 27.79 27.94 28.10 28.27 28.46 28.65 28.86 29.07 29.30 29.54 29.80 30.06 30.33 30.61 30.91 31.21 31.52 31.84 32.17 32.51 32.85 33.20 33.55 33.91 34.27 34.63 34.99 35.35 35.71 36.06 36.40 36.74 37.06 37.37 37.67 37.95 38.20 38.43 38.63 38.80 38.92 38.99 39.00 38.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
