0.00 1.50 1.16 0.75 0.58 0.51 0.46 0.43 0.33 0.20 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.28 0.16 0.18 0.33 0.49 0.45 0.85 1.25 2.21 4.33 3.04 0.00 
0.00 1.59 1.13 0.73 0.55 0.50 0.46 0.42 0.29 0.19 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.33 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.27 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.27 0.28 0.16 0.18 0.30 0.48 0.42 0.82 1.16 2.07 3.94 2.90 0.00 
0.00 1.50 1.15 0.74 0.58 0.51 0.46 0.43 0.32 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.33 0.48 0.43 0.50 1.17 1.58 3.90 0.00 0.00 
0.00 1.20 1.29 0.78 0.62 0.53 0.39 0.43 0.40 0.25 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.23 0.40 0.26 0.51 0.56 0.87 1.69 3.13 0.00 0.00 
0.00 0.36 1.82 0.85 0.64 0.54 0.48 0.45 0.42 0.40 0.32 0.29 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.27 0.36 0.42 0.33 0.62 0.71 1.06 1.99 5.17 0.00 0.00 
0.00 0.00 1.73 1.00 0.69 0.58 0.52 0.45 0.28 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.32 0.34 0.20 0.28 0.50 0.45 0.56 0.91 2.05 3.05 0.00 0.00 
0.00 0.00 0.71 1.55 0.82 0.64 0.54 0.51 0.47 0.37 0.31 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.20 0.21 0.25 0.34 0.47 0.39 0.70 0.89 1.41 2.98 0.00 0.00 0.00 
0.00 0.00 0.00 1.44 1.15 0.77 0.57 0.56 0.42 0.31 0.48 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.20 0.28 0.42 0.38 0.73 0.99 1.36 1.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.59 1.11 0.72 0.65 0.46 0.57 0.53 0.50 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.32 0.33 0.35 0.38 0.43 0.31 0.46 0.45 0.90 1.07 1.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.33 1.39 0.90 0.66 0.49 0.65 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.44 0.47 0.33 0.45 0.65 0.79 1.47 0.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.53 1.42 1.33 0.99 0.80 0.76 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.76 0.75 0.75 0.74 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.63 0.62 0.61 0.59 0.58 0.57 0.55 0.54 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.48 0.51 0.54 0.58 0.66 0.63 1.29 0.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
