0.00 3440.27 4482.41 5533.23 5548.24 6257.28 6967.53 6982.59 6996.75 7009.55 7718.29 7727.55 7735.16 7741.04 7745.16 7747.48 7748.01 7746.75 7743.69 7738.83 7732.17 7723.72 7713.48 7701.43 7687.57 7671.91 7654.42 7635.11 7613.96 7590.95 7566.07 7539.30 7510.62 7480.01 7447.45 7412.91 7376.37 7337.80 7297.16 7254.45 7209.62 7162.64 7113.50 7062.16 7008.61 6952.81 6894.75 6834.41 6771.79 6706.87 6639.67 6570.18 6498.43 6424.44 6348.27 6269.97 6189.60 6107.28 6023.11 5937.23 5849.83 5761.10 5671.28 5580.66 5489.55 5398.34 5307.45 5217.34 5128.56 5041.73 4957.58 4877.02 4365.41 4290.84 4217.68 4148.14 3676.82 3615.37 3166.42 2732.03 1930.25 379.02 0.00 
0.00 3439.04 4481.63 5532.63 5547.98 6257.20 6967.66 6983.03 6997.52 7010.54 7719.51 7728.94 7736.72 7742.74 7746.98 7749.41 7750.03 7748.84 7745.85 7741.05 7734.44 7726.03 7715.81 7703.80 7689.97 7674.33 7656.86 7637.57 7616.43 7593.44 7568.57 7541.82 7513.15 7482.56 7450.01 7415.49 7378.96 7340.40 7299.79 7257.10 7212.29 7165.35 7116.24 7064.94 7011.42 6955.67 6897.66 6837.39 6774.83 6709.99 6642.87 6573.48 6501.84 6427.98 6351.94 6273.79 6193.59 6111.45 6027.48 5941.82 5854.66 5766.18 5676.65 5586.33 5495.55 5404.68 5314.15 5224.43 5136.05 5049.65 4965.96 4885.89 4374.64 4300.64 4228.04 4158.76 3687.29 3625.93 3177.09 2741.99 1938.81 379.61 0.00 
0.00 3438.90 4136.07 5531.53 5546.86 6256.12 6966.66 6982.22 6996.79 7010.01 7021.25 7030.57 7038.07 7043.83 7047.87 7050.22 7050.89 7049.90 7047.25 7042.95 7037.00 7029.41 7020.17 7009.28 6996.74 6982.55 6966.71 6949.19 6930.00 6909.12 6886.54 6862.24 6836.21 6808.42 6778.85 6747.50 6714.32 6679.30 6642.42 6603.64 6562.95 6520.33 6475.74 6429.17 6380.60 6330.00 6277.37 6222.68 6165.94 6107.14 6046.29 5983.39 5918.48 5851.57 5782.72 5711.97 5639.41 5565.12 5489.21 5411.82 5333.11 5253.26 5172.51 5091.09 5009.30 4927.46 4845.91 4765.01 4685.11 4606.52 4529.42 4453.74 4379.13 4305.86 4234.15 4165.68 3695.77 3237.28 3185.55 2361.92 1945.60 0.00 0.00 
0.00 2750.78 4135.20 4838.31 5545.01 6254.09 6270.03 6980.28 6994.62 7007.87 7019.29 7028.79 7036.45 7042.34 7046.48 7048.93 7049.68 7048.75 7046.15 7041.90 7035.98 7028.42 7019.20 7008.33 6995.82 6981.64 6965.81 6948.30 6929.12 6908.24 6885.67 6861.37 6835.34 6807.55 6777.99 6746.64 6713.46 6678.45 6641.57 6602.80 6562.12 6519.49 6474.91 6428.35 6379.78 6329.18 6276.55 6221.87 6165.14 6106.34 6045.49 5982.60 5917.68 5850.77 5781.91 5711.16 5638.58 5564.27 5488.34 5410.91 5332.16 5252.27 5171.46 5089.99 5008.15 4926.25 4844.67 4763.75 4683.87 4605.32 4528.33 4452.92 4378.96 4306.42 4236.79 3758.83 3698.63 3241.17 2795.88 2363.70 1559.93 0.00 0.00 
0.00 2752.99 4134.10 4836.26 5542.51 6251.25 6266.80 6977.01 6991.23 7004.28 7015.66 7025.24 7032.97 7038.94 7043.17 7045.68 7046.49 7045.62 7043.06 7038.84 7032.96 7025.41 7016.22 7005.36 6992.85 6978.68 6962.85 6945.35 6926.17 6905.29 6882.72 6858.42 6832.38 6804.60 6775.03 6743.67 6710.49 6675.47 6638.59 6599.81 6559.12 6516.48 6471.89 6425.31 6376.72 6326.11 6273.45 6218.74 6161.98 6103.14 6042.24 5979.29 5914.31 5847.33 5778.38 5707.52 5634.82 5560.37 5484.27 5406.66 5327.70 5247.57 5166.50 5084.75 5002.61 4920.43 4838.57 4757.43 4677.41 4598.87 4522.11 4447.25 4374.14 4302.08 4234.04 3756.39 3696.70 3239.44 2793.20 2359.10 1550.41 0.00 0.00 
0.00 1376.79 3444.11 4143.23 4847.43 5554.35 6262.84 6277.39 6290.95 6999.98 7010.99 7020.44 7028.17 7034.17 7038.45 7041.01 7041.87 7041.04 7038.52 7034.33 7028.46 7020.94 7011.75 7000.90 6988.39 6974.23 6958.39 6940.89 6921.70 6900.83 6878.24 6853.94 6827.90 6800.10 6770.53 6739.16 6705.97 6670.93 6634.03 6595.24 6554.53 6511.87 6467.25 6420.64 6372.02 6321.37 6268.67 6213.90 6157.07 6098.16 6037.18 5974.13 5909.04 5841.92 5772.82 5701.78 5628.88 5554.19 5477.83 5399.92 5320.61 5240.11 5158.62 5076.41 4993.80 4911.13 4828.82 4747.29 4667.03 4588.49 4512.10 4438.26 4367.64 3874.86 3812.03 3751.15 3288.17 2836.33 2395.46 1967.02 773.74 0.00 0.00 
0.00 0.00 2756.08 4141.28 4844.15 5550.24 5563.86 6272.41 6285.48 6297.53 6307.93 6316.57 6323.59 6329.06 6332.97 6335.33 6336.16 6335.46 6333.23 6329.49 6324.24 6317.49 6309.24 6299.49 6288.25 6275.51 6261.26 6245.51 6228.25 6209.46 6189.14 6167.27 6143.83 6118.82 6092.20 6063.97 6034.10 6002.57 5969.35 5934.44 5897.80 5859.41 5819.25 5777.30 5733.53 5687.94 5640.51 5591.21 5540.06 5487.03 5432.13 5375.37 5316.77 5256.34 5194.11 5130.15 5064.49 4997.22 4928.43 4858.24 4786.78 4714.23 4640.79 4566.71 4492.26 4417.78 4343.67 4270.34 4198.27 4127.93 4059.71 3993.61 3928.17 3864.11 3803.09 3331.85 3279.19 2828.74 2390.07 1572.05 0.00 0.00 0.00 
0.00 0.00 689.41 2759.53 4149.20 4852.90 4864.89 5571.89 5583.87 5594.86 6301.81 6310.14 6317.09 6322.55 6326.48 6328.88 6329.73 6329.06 6326.85 6323.12 6317.88 6311.12 6302.87 6293.12 6281.87 6269.12 6254.87 6239.11 6221.83 6203.03 6182.70 6160.81 6137.36 6112.33 6085.70 6057.45 6027.56 5996.01 5962.77 5927.83 5891.15 5852.73 5812.52 5770.52 5726.70 5681.05 5633.54 5584.16 5532.90 5479.75 5424.72 5367.81 5309.03 5248.39 5185.94 5121.70 5055.73 4988.11 4918.92 4848.28 4776.31 4703.18 4629.10 4554.32 4479.12 4403.88 4329.01 4255.01 4182.45 4112.00 4044.46 3980.90 3488.22 3431.32 3377.06 2911.67 2865.68 2423.00 1594.51 390.56 0.00 0.00 0.00 
0.00 0.00 0.00 1380.80 2763.77 4156.43 4166.14 4871.34 4881.99 5588.64 5597.70 5605.42 5611.75 5616.70 5620.27 5622.46 5623.26 5622.69 5620.75 5617.45 5612.81 5606.81 5599.48 5590.82 5580.82 5569.49 5556.82 5542.80 5527.44 5510.73 5492.65 5473.19 5452.34 5430.08 5406.40 5381.29 5354.71 5326.65 5297.10 5266.03 5233.42 5199.24 5163.49 5126.14 5087.16 5046.55 5004.29 4960.36 4914.76 4867.47 4818.50 4767.84 4715.51 4661.53 4605.91 4548.69 4489.92 4429.66 4367.98 4304.98 4240.78 4175.51 4109.37 4042.58 3975.40 3908.15 3841.25 3775.14 3710.37 3647.53 3587.20 3529.68 3474.25 2995.60 2948.21 2489.99 2452.24 1613.42 790.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2769.60 3468.50 4171.37 4180.37 4189.26 4894.45 4901.23 4906.85 4911.26 4914.44 4916.39 4917.13 4916.65 4914.97 4912.10 4908.04 4902.80 4896.39 4888.80 4880.05 4870.13 4859.04 4846.78 4833.33 4818.70 4802.87 4785.84 4767.59 4748.11 4727.38 4705.39 4682.13 4657.57 4631.70 4604.50 4575.95 4546.03 4514.73 4482.02 4447.90 4412.33 4375.32 4336.84 4296.89 4255.47 4212.55 4168.16 4122.30 4074.97 4026.20 3976.01 3924.45 3871.56 3817.40 3762.07 3705.65 3648.27 3590.09 3531.30 3472.14 3412.90 3353.94 3295.69 3238.68 3183.53 3130.99 3082.08 2602.68 2559.24 2518.24 2068.90 1632.17 400.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1387.44 2778.81 2784.30 3488.22 3494.43 3499.65 3503.85 3507.09 3509.43 3510.87 3511.42 3511.10 3509.92 3507.88 3504.98 3501.25 3496.67 3491.26 3485.01 3477.92 3470.00 3461.24 3451.64 3441.18 3429.88 3417.71 3404.67 3390.76 3375.95 3360.25 3343.63 3326.08 3307.60 3288.17 3267.78 3246.41 3224.05 3200.68 3176.31 3150.90 3124.46 3096.97 3068.43 3038.84 3008.18 2976.46 2943.69 2909.88 2875.03 2839.17 2802.32 2764.53 2725.82 2686.27 2645.93 2604.91 2563.30 2521.25 2478.92 2436.52 2394.31 2352.59 2311.74 2272.17 2234.31 2198.47 2164.30 1703.51 1674.37 825.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 698.49 699.01 699.62 700.18 700.61 700.89 700.99 700.93 700.69 700.28 699.70 698.95 698.03 696.95 695.69 694.27 692.69 690.93 689.01 686.91 684.65 682.21 679.60 676.82 673.85 670.71 667.38 663.87 660.17 656.27 652.19 647.91 643.43 638.74 633.86 628.76 623.46 617.95 612.22 606.28 600.12 593.75 587.16 580.36 573.34 566.12 558.69 551.06 543.24 535.24 527.07 518.75 510.29 501.73 493.10 484.45 475.85 467.40 459.26 451.69 445.19 440.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
