0.00 58.53 75.86 93.04 92.88 104.25 115.63 115.61 115.64 115.74 127.33 127.57 127.90 128.33 128.87 129.54 130.34 131.28 132.39 133.67 135.14 136.82 138.72 140.87 143.28 145.97 148.97 152.30 155.99 160.06 164.54 169.47 174.87 180.78 187.23 194.26 201.91 210.21 219.20 228.92 239.41 250.70 262.82 275.82 289.73 304.56 320.34 337.10 354.86 373.61 393.37 414.14 435.92 458.69 482.44 507.16 532.81 559.37 586.80 615.06 644.11 673.91 704.40 735.53 767.23 799.45 832.12 865.14 898.44 931.87 965.27 998.40 942.31 974.96 1007.79 1040.63 971.24 1003.70 924.56 837.66 619.02 131.06 0.00 
0.00 58.57 75.90 93.08 92.92 104.29 115.68 115.65 115.69 115.80 127.40 127.64 127.98 128.42 128.96 129.63 130.44 131.39 132.51 133.80 135.28 136.97 138.88 141.04 143.46 146.17 149.18 152.53 156.23 160.31 164.81 169.75 175.17 181.10 187.57 194.61 202.28 210.60 219.60 229.34 239.84 251.14 263.28 276.29 290.20 305.03 320.82 337.58 355.32 374.06 393.81 414.56 436.31 459.05 482.76 507.43 533.03 559.53 586.89 615.08 644.05 673.75 704.13 735.14 766.71 798.78 831.27 864.11 897.18 930.37 963.48 996.27 939.82 972.02 1004.33 1036.60 966.71 998.50 918.57 831.26 612.86 130.56 0.00 
0.00 58.58 70.09 93.08 92.92 104.29 115.68 115.65 115.70 115.81 115.98 116.22 116.54 116.96 117.48 118.11 118.86 119.75 120.78 121.98 123.36 124.92 126.69 128.68 130.92 133.41 136.19 139.26 142.67 146.43 150.56 155.10 160.07 165.51 171.44 177.90 184.91 192.52 200.76 209.66 219.25 229.56 240.63 252.49 265.16 278.66 293.02 308.25 324.38 341.40 359.32 378.14 397.86 418.48 439.96 462.31 485.48 509.46 534.22 559.71 585.90 612.74 640.18 668.18 696.68 725.62 754.95 784.61 814.56 844.76 875.22 906.04 937.36 968.87 1000.45 1032.12 960.95 884.20 911.83 707.42 605.85 0.00 0.00 
0.00 46.87 70.06 81.49 92.88 104.26 104.18 115.61 115.65 115.76 115.93 116.17 116.49 116.91 117.42 118.04 118.79 119.68 120.71 121.90 123.27 124.82 126.59 128.57 130.80 133.28 136.05 139.12 142.52 146.26 150.39 154.91 159.87 165.30 171.22 177.66 184.67 192.26 200.49 209.37 218.95 229.25 240.31 252.16 264.82 278.31 292.67 307.89 324.01 341.03 358.94 377.77 397.48 418.09 439.57 461.91 485.08 509.05 533.79 559.26 585.42 612.23 639.63 667.57 696.00 724.86 754.08 783.61 813.40 843.40 873.61 904.04 934.72 965.55 995.98 926.94 955.75 878.32 794.03 701.99 480.33 0.00 0.00 
0.00 46.81 70.01 81.44 92.82 104.19 104.11 115.53 115.56 115.66 115.82 116.05 116.37 116.77 117.27 117.88 118.62 119.49 120.51 121.68 123.04 124.58 126.32 128.29 130.49 132.96 135.70 138.75 142.12 145.84 149.94 154.43 159.36 164.76 170.65 177.06 184.03 191.60 199.79 208.65 218.20 228.47 239.51 251.34 263.98 277.46 291.80 307.02 323.13 340.15 358.07 376.90 396.63 417.25 438.75 461.10 484.29 508.28 533.04 558.52 584.70 611.51 638.92 666.85 695.25 724.07 753.22 782.64 812.27 842.05 871.93 901.89 931.95 962.46 992.12 922.78 950.93 873.40 789.84 699.03 481.88 0.00 0.00 
0.00 23.40 58.31 69.78 81.20 92.60 104.00 103.97 104.00 115.52 115.67 115.89 116.19 116.57 117.06 117.66 118.37 119.22 120.22 121.38 122.71 124.22 125.94 127.88 130.06 132.49 135.20 138.22 141.55 145.23 149.29 153.75 158.64 163.98 169.83 176.20 183.12 190.65 198.80 207.61 217.12 227.36 238.36 250.16 262.77 276.23 290.56 305.77 321.88 338.90 356.83 375.68 395.43 416.08 437.61 460.00 483.23 507.26 532.06 557.59 583.81 610.67 638.10 666.06 694.48 723.28 752.39 781.74 811.22 840.75 870.25 899.61 928.56 863.90 891.01 918.21 841.91 760.34 672.77 578.17 240.24 0.00 0.00 
0.00 0.00 46.60 69.68 81.09 92.48 92.40 103.82 103.84 103.92 104.05 104.24 104.50 104.85 105.28 105.81 106.45 107.21 108.10 109.13 110.32 111.68 113.22 114.95 116.90 119.08 121.51 124.21 127.20 130.50 134.14 138.14 142.52 147.32 152.57 158.28 164.50 171.26 178.58 186.50 195.04 204.25 214.14 224.74 236.09 248.19 261.08 274.76 289.26 304.57 320.71 337.67 355.45 374.03 393.41 413.57 434.47 456.10 478.42 501.39 524.97 549.12 573.79 598.91 624.44 650.28 676.38 702.64 728.97 755.27 781.48 807.66 834.52 861.21 887.11 814.14 837.76 755.84 668.00 459.12 0.00 0.00 0.00 
0.00 0.00 11.64 46.43 69.43 80.84 80.77 92.20 92.22 92.29 103.83 104.01 104.26 104.58 104.99 105.50 106.11 106.84 107.71 108.71 109.87 111.19 112.69 114.39 116.30 118.44 120.82 123.48 126.42 129.66 133.25 137.19 141.51 146.25 151.44 157.09 163.25 169.94 177.20 185.06 193.55 202.70 212.55 223.11 234.42 246.50 259.37 273.04 287.54 302.86 319.02 336.01 353.82 372.45 391.89 412.10 433.08 454.78 477.18 500.24 523.91 548.15 572.91 598.12 623.72 649.62 675.75 701.99 728.23 754.29 779.97 804.91 739.62 763.19 785.78 709.51 729.57 643.55 441.74 114.68 0.00 0.00 0.00 
0.00 0.00 0.00 23.19 46.26 69.19 69.13 80.57 80.59 92.09 92.18 92.33 92.54 92.82 93.17 93.61 94.15 94.79 95.54 96.42 97.43 98.59 99.91 101.40 103.07 104.95 107.05 109.38 111.97 114.83 117.99 121.46 125.28 129.46 134.04 139.03 144.48 150.39 156.82 163.77 171.29 179.40 188.13 197.50 207.53 218.26 229.69 241.84 254.72 268.35 282.71 297.83 313.68 330.26 347.56 365.56 384.23 403.56 423.50 444.03 465.10 486.68 508.71 531.15 553.91 576.94 600.15 623.44 646.68 669.74 692.47 714.84 737.17 666.02 685.09 605.24 621.40 426.96 220.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 46.06 57.50 68.94 68.97 69.02 80.54 80.67 80.84 81.08 81.38 81.75 82.20 82.75 83.39 84.14 85.01 86.01 87.15 88.43 89.88 91.50 93.31 95.33 97.57 100.05 102.78 105.79 109.10 112.73 116.70 121.04 125.77 130.91 136.50 142.56 149.11 156.18 163.79 171.97 180.73 190.10 200.10 210.72 222.00 233.92 246.50 259.74 273.63 288.17 303.33 319.11 335.48 352.43 369.92 387.92 406.41 425.33 444.65 464.32 484.28 504.46 524.78 545.15 565.44 585.50 605.09 623.86 552.64 569.67 585.20 501.52 411.86 106.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.97 45.89 45.91 57.42 57.49 57.58 57.70 57.87 58.08 58.34 58.66 59.05 59.50 60.04 60.65 61.36 62.17 63.08 64.11 65.26 66.55 67.98 69.57 71.33 73.28 75.42 77.78 80.36 83.19 86.28 89.65 93.31 97.30 101.62 106.29 111.33 116.76 122.60 128.85 135.54 142.68 150.27 158.32 166.84 175.83 185.29 195.21 205.60 216.44 227.71 239.42 251.53 264.03 276.89 290.10 303.62 317.41 331.46 345.71 360.11 374.61 389.14 403.61 417.90 431.90 445.53 459.06 378.93 388.26 198.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.46 11.47 11.49 11.52 11.56 11.60 11.66 11.74 11.82 11.92 12.04 12.17 12.33 12.50 12.70 12.92 13.17 13.45 13.75 14.10 14.47 14.89 15.35 15.85 16.40 17.01 17.67 18.39 19.17 20.03 20.95 21.95 23.02 24.18 25.42 26.76 28.18 29.69 31.31 33.01 34.81 36.71 38.71 40.79 42.97 45.24 47.60 50.04 52.56 55.15 57.82 60.54 63.33 66.16 69.03 71.93 74.84 77.73 80.56 83.25 85.63 87.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
