0.00 159.18 206.43 253.34 252.93 283.92 314.88 314.54 314.25 314.00 344.93 344.75 344.62 344.54 344.52 344.57 344.70 344.90 345.18 345.55 346.01 346.56 347.21 347.95 348.78 349.72 350.76 351.90 353.14 354.49 355.93 357.48 359.13 360.87 362.71 364.65 366.68 368.80 371.00 373.28 375.64 378.06 380.55 383.09 385.68 388.31 390.97 393.64 396.32 398.98 401.62 404.21 406.74 409.18 411.51 413.70 415.72 417.54 419.10 420.38 421.31 421.84 421.90 421.41 420.28 418.41 415.68 411.95 407.08 400.90 393.24 383.91 334.67 321.76 306.89 289.69 236.76 215.53 167.25 125.45 75.92 11.30 0.00 
0.00 159.25 206.48 253.40 252.98 283.98 314.93 314.60 314.31 314.07 345.01 344.83 344.70 344.63 344.62 344.67 344.80 345.00 345.29 345.66 346.12 346.68 347.32 348.06 348.90 349.84 350.88 352.02 353.26 354.60 356.05 357.59 359.24 360.98 362.82 364.75 366.78 368.89 371.08 373.36 375.71 378.13 380.61 383.14 385.72 388.34 390.98 393.64 396.31 398.95 401.58 404.15 406.66 409.09 411.40 413.57 415.57 417.36 418.91 420.16 421.08 421.59 421.63 421.14 420.01 418.15 415.44 411.76 406.96 400.87 393.34 384.19 335.20 322.60 308.13 291.47 239.10 218.54 170.99 129.50 79.71 11.58 0.00 
0.00 159.23 190.64 253.39 252.97 283.97 314.92 314.59 314.31 314.07 313.86 313.70 313.59 313.53 313.53 313.59 313.72 313.91 314.18 314.52 314.94 315.45 316.04 316.72 317.48 318.34 319.28 320.32 321.44 322.66 323.97 325.37 326.86 328.44 330.11 331.86 333.69 335.60 337.59 339.64 341.77 343.95 346.19 348.47 350.80 353.16 355.53 357.92 360.31 362.69 365.04 367.34 369.58 371.74 373.79 375.71 377.47 379.03 380.37 381.44 382.19 382.57 382.52 381.96 380.83 379.02 376.44 372.97 368.46 362.77 355.73 347.13 336.77 324.67 310.74 294.53 243.18 194.34 175.63 113.89 83.71 0.00 0.00 
0.00 127.39 190.57 221.78 252.89 283.90 283.54 314.51 314.23 314.00 313.80 313.65 313.54 313.48 313.48 313.54 313.66 313.86 314.12 314.47 314.89 315.40 315.99 316.66 317.43 318.28 319.22 320.26 321.39 322.61 323.92 325.32 326.81 328.39 330.05 331.80 333.63 335.55 337.53 339.59 341.71 343.89 346.13 348.42 350.75 353.10 355.49 357.88 360.27 362.65 365.00 367.31 369.56 371.73 373.79 375.72 377.50 379.09 380.46 381.56 382.36 382.79 382.81 382.34 381.31 379.64 377.21 373.92 369.64 364.21 357.48 349.28 339.45 327.93 314.71 264.55 247.86 199.24 155.39 117.56 69.38 0.00 0.00 
0.00 127.26 190.46 221.68 252.76 283.77 283.41 314.38 314.10 313.85 313.66 313.51 313.40 313.34 313.33 313.39 313.51 313.71 313.97 314.31 314.73 315.24 315.83 316.50 317.26 318.12 319.06 320.10 321.22 322.44 323.75 325.16 326.65 328.23 329.90 331.65 333.48 335.40 337.39 339.45 341.58 343.76 346.01 348.30 350.64 353.00 355.39 357.80 360.20 362.60 364.97 367.29 369.56 371.76 373.85 375.82 377.64 379.27 380.70 381.87 382.75 383.28 383.41 383.08 382.22 380.74 378.54 375.51 371.54 366.48 360.17 352.46 343.18 332.06 319.35 269.46 253.25 204.30 159.24 119.84 67.81 0.00 0.00 
0.00 63.61 158.65 189.95 221.12 252.20 283.23 282.92 282.67 313.66 313.46 313.31 313.20 313.13 313.13 313.18 313.30 313.49 313.75 314.09 314.50 315.00 315.59 316.26 317.03 317.88 318.82 319.86 320.98 322.20 323.52 324.92 326.41 328.00 329.67 331.42 333.26 335.18 337.18 339.25 341.38 343.58 345.83 348.14 350.49 352.87 355.27 357.70 360.12 362.54 364.93 367.29 369.59 371.82 373.95 375.97 377.85 379.55 381.06 382.32 383.30 383.96 384.24 384.09 383.43 382.18 380.27 377.57 373.97 369.34 363.52 356.36 347.75 300.49 289.03 275.56 227.84 182.04 139.97 103.05 33.93 0.00 0.00 
0.00 0.00 126.81 189.76 220.92 251.99 251.68 282.69 282.45 282.23 282.04 281.90 281.80 281.75 281.74 281.79 281.90 282.07 282.30 282.61 282.98 283.43 283.96 284.56 285.25 286.02 286.86 287.80 288.81 289.91 291.09 292.35 293.70 295.12 296.63 298.21 299.87 301.59 303.39 305.25 307.18 309.16 311.19 313.27 315.38 317.53 319.70 321.88 324.07 326.25 328.41 330.54 332.62 334.64 336.58 338.41 340.12 341.68 343.07 344.24 345.18 345.83 346.16 346.10 345.62 344.63 343.06 340.82 337.80 333.89 328.93 322.73 314.93 305.79 295.29 247.64 234.49 188.38 145.53 85.43 0.00 0.00 0.00 
0.00 0.00 31.68 126.44 189.22 220.35 220.09 251.14 250.94 250.75 281.76 281.62 281.52 281.46 281.45 281.49 281.59 281.76 281.99 282.28 282.66 283.10 283.63 284.23 284.91 285.68 286.52 287.46 288.47 289.57 290.75 292.02 293.37 294.80 296.31 297.90 299.56 301.30 303.10 304.98 306.91 308.91 310.95 313.04 315.18 317.35 319.54 321.75 323.96 326.18 328.38 330.55 332.67 334.74 336.74 338.64 340.42 342.07 343.56 344.85 345.91 346.72 347.22 347.38 347.14 346.43 345.19 343.34 340.76 337.36 333.02 327.61 282.84 275.07 266.33 220.76 209.90 166.51 100.32 21.40 0.00 0.00 0.00 
0.00 0.00 0.00 63.17 126.09 188.69 188.47 219.58 219.42 250.47 250.31 250.19 250.10 250.05 250.03 250.07 250.15 250.30 250.50 250.76 251.09 251.48 251.95 252.48 253.09 253.77 254.52 255.35 256.25 257.23 258.28 259.41 260.61 261.88 263.23 264.64 266.12 267.67 269.28 270.95 272.68 274.45 276.28 278.15 280.05 281.99 283.95 285.92 287.91 289.89 291.86 293.81 295.72 297.58 299.38 301.11 302.73 304.24 305.60 306.81 307.82 308.62 309.16 309.41 309.33 308.86 307.95 306.52 304.50 301.78 298.26 293.81 288.19 244.29 237.56 194.13 185.64 113.70 51.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.65 156.87 188.03 187.91 187.79 218.86 218.77 218.69 218.64 218.63 218.66 218.73 218.85 219.03 219.25 219.54 219.88 220.29 220.75 221.28 221.88 222.54 223.26 224.05 224.91 225.83 226.81 227.87 228.98 230.16 231.40 232.70 234.06 235.47 236.94 238.46 240.02 241.62 243.26 244.94 246.64 248.37 250.11 251.86 253.61 255.35 257.07 258.77 260.42 262.02 263.56 265.01 266.37 267.61 268.72 269.67 270.44 271.00 271.32 271.36 271.09 270.46 269.41 267.88 265.80 263.09 259.72 217.35 212.85 208.29 166.84 127.48 29.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.69 125.23 125.18 156.36 156.28 156.22 156.17 156.13 156.12 156.14 156.20 156.28 156.41 156.57 156.77 157.02 157.30 157.64 158.02 158.44 158.91 159.43 159.99 160.60 161.26 161.97 162.72 163.52 164.36 165.24 166.17 167.14 168.15 169.20 170.29 171.40 172.55 173.73 174.92 176.14 177.38 178.62 179.87 181.13 182.37 183.61 184.82 186.00 187.15 188.26 189.30 190.28 191.18 191.98 192.67 193.23 193.65 193.91 193.97 193.81 193.41 192.72 191.71 190.34 188.55 186.30 183.43 143.53 142.19 69.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.20 31.19 31.18 31.17 31.17 31.17 31.18 31.19 31.22 31.25 31.29 31.34 31.39 31.46 31.53 31.62 31.71 31.82 31.93 32.05 32.18 32.32 32.48 32.64 32.81 32.98 33.17 33.37 33.57 33.78 34.00 34.23 34.46 34.70 34.94 35.19 35.44 35.70 35.95 36.21 36.46 36.72 36.97 37.21 37.45 37.69 37.91 38.12 38.31 38.49 38.65 38.79 38.91 38.99 39.04 39.06 39.03 38.96 38.84 38.65 38.42 38.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
