0.00 2547.55 3302.88 4050.93 4037.69 4529.58 5020.79 5008.04 4996.25 4985.87 5480.04 5473.35 5468.35 5465.09 5463.58 5463.83 5465.83 5469.56 5475.02 5482.19 5491.08 5501.67 5513.97 5527.98 5543.69 5561.12 5580.28 5601.17 5623.81 5648.22 5674.43 5702.44 5732.30 5764.03 5797.67 5833.25 5870.80 5910.37 5952.01 5995.76 6041.67 6089.78 6140.16 6192.85 6247.92 6305.41 6365.38 6427.90 6493.01 6560.79 6631.27 6704.53 6780.60 6859.54 6941.40 7026.20 7114.00 7204.80 7298.62 7395.47 7495.34 7598.20 7704.00 7812.68 7924.13 8038.22 8154.77 8273.54 8394.16 8516.15 8638.74 8760.86 8083.94 8205.47 8328.19 8449.77 7720.75 7836.61 7067.11 6267.37 4526.07 920.51 0.00 
0.00 2548.62 3303.49 4051.34 4037.78 4529.49 5020.48 5007.42 4995.30 4984.69 5478.63 5471.75 5466.58 5463.17 5461.53 5461.67 5463.57 5467.21 5472.60 5479.71 5488.55 5499.10 5511.36 5525.33 5541.02 5558.43 5577.57 5598.44 5621.07 5645.48 5671.67 5699.68 5729.54 5761.26 5794.90 5830.47 5868.02 5907.59 5949.23 5992.97 6038.87 6086.98 6137.35 6190.03 6245.08 6302.55 6362.50 6424.99 6490.08 6557.81 6628.25 6701.45 6777.45 6856.31 6938.07 7022.77 7110.43 7201.08 7294.72 7391.37 7491.00 7593.59 7699.07 7807.38 7918.42 8032.03 8148.04 8266.17 8386.09 8507.27 8628.94 8749.98 8072.04 8192.18 8313.38 8433.63 7703.88 7818.60 7047.89 6248.64 4509.52 919.35 0.00 
0.00 2548.69 3050.05 4052.37 4038.85 4530.52 5021.42 5008.21 4996.00 4985.17 4976.36 4969.45 4964.34 4960.96 4959.27 4959.23 4960.83 4964.04 4968.85 4975.24 4983.20 4992.73 5003.83 5016.49 5030.72 5046.52 5063.89 5082.84 5103.40 5125.57 5149.37 5174.83 5201.97 5230.81 5261.38 5293.72 5327.86 5363.84 5401.69 5441.46 5483.19 5526.92 5572.71 5620.59 5670.62 5722.85 5777.33 5834.11 5893.24 5954.76 6018.74 6085.20 6154.20 6225.78 6299.96 6376.79 6456.29 6538.47 6623.33 6710.87 6801.08 6893.91 6989.32 7087.23 7187.56 7290.17 7394.94 7501.72 7610.35 7720.71 7832.83 7946.96 8063.67 8181.92 8301.09 8419.75 7686.34 6931.71 7029.92 5336.83 4494.89 0.00 0.00 
0.00 2039.20 3050.93 3547.28 4040.78 4532.61 4518.84 5010.30 4998.30 4987.44 4978.41 4971.32 4966.06 4962.56 4960.76 4960.64 4962.17 4965.32 4970.07 4976.42 4984.35 4993.86 5004.93 5017.57 5031.78 5047.57 5064.93 5083.88 5104.42 5126.59 5150.39 5175.84 5202.97 5231.80 5262.37 5294.71 5328.84 5364.81 5402.65 5442.41 5484.13 5527.86 5573.63 5621.51 5671.52 5723.74 5778.20 5834.96 5894.07 5955.57 6019.51 6085.94 6154.91 6226.44 6300.59 6377.37 6456.80 6538.91 6623.70 6711.16 6801.26 6893.98 6989.25 7086.99 7187.12 7289.50 7393.99 7500.43 7608.67 7718.57 7830.09 7943.29 8058.30 8174.79 8290.22 7567.19 7674.95 6918.90 6137.74 5329.15 3588.13 0.00 0.00 
0.00 2037.16 3052.08 3549.41 4043.44 4535.64 4522.27 5013.83 5001.95 4991.34 4982.35 4975.18 4969.85 4966.27 4964.41 4964.23 4965.70 4968.81 4973.53 4979.85 4987.76 4997.24 5008.30 5020.94 5035.14 5050.92 5068.27 5087.22 5107.76 5129.92 5153.72 5179.16 5206.29 5235.12 5265.68 5298.01 5332.13 5368.09 5405.93 5445.68 5487.39 5531.10 5576.86 5624.72 5674.73 5726.93 5781.38 5838.12 5897.21 5958.70 6022.62 6089.04 6157.99 6229.51 6303.64 6380.41 6459.83 6541.93 6626.70 6714.15 6804.24 6896.94 6992.18 7089.89 7189.96 7292.25 7396.59 7502.81 7610.70 7720.06 7830.73 7942.64 8055.94 8171.76 8284.91 7561.70 7668.46 6913.06 6135.35 5331.89 3603.30 0.00 0.00 
0.00 1018.29 2544.40 3044.46 3540.24 4033.94 4526.61 4514.26 4502.89 4996.12 4987.48 4980.43 4975.11 4971.51 4969.61 4969.40 4970.84 4973.91 4978.61 4984.91 4992.81 5002.29 5013.34 5025.97 5040.17 5055.95 5073.30 5092.25 5112.79 5134.95 5158.74 5184.19 5211.31 5240.13 5270.69 5303.01 5337.12 5373.07 5410.90 5450.64 5492.33 5536.03 5581.78 5629.63 5679.62 5731.81 5786.24 5842.98 5902.06 5963.54 6027.46 6093.88 6162.83 6234.36 6308.50 6385.28 6464.73 6546.86 6631.67 6719.17 6809.31 6902.07 6997.39 7095.16 7195.28 7297.60 7401.91 7507.99 7615.57 7724.34 7833.95 7943.99 8053.42 7348.12 7452.42 7557.38 6809.41 6041.60 5252.00 4437.07 1803.71 0.00 0.00 
0.00 0.00 2034.93 3046.72 3543.87 4038.44 4026.78 4519.77 4508.85 4499.02 4490.86 4484.39 4479.52 4476.22 4474.45 4474.19 4475.44 4478.16 4482.35 4487.99 4495.07 4503.59 4513.52 4524.87 4537.64 4551.83 4567.44 4584.49 4602.97 4622.91 4644.32 4667.22 4691.62 4717.56 4745.05 4774.14 4804.84 4837.19 4871.22 4906.98 4944.50 4983.82 5024.99 5068.04 5113.02 5159.98 5208.96 5260.01 5313.16 5368.48 5425.99 5485.75 5547.78 5612.14 5678.84 5747.91 5819.38 5893.26 5969.55 6048.24 6129.32 6212.73 6298.43 6386.31 6476.27 6568.15 6661.74 6756.80 6853.01 6950.05 7047.66 7146.06 7247.82 7350.49 7451.36 6716.69 6809.73 6041.20 5250.30 3547.22 0.00 0.00 0.00 
0.00 0.00 508.40 2032.54 3040.75 3537.43 3527.16 4021.43 4011.34 4002.35 4497.71 4491.48 4486.69 4483.39 4481.62 4481.36 4482.59 4485.31 4489.50 4495.15 4502.23 4510.75 4520.69 4532.05 4544.83 4559.03 4574.65 4591.70 4610.19 4630.13 4651.54 4674.43 4698.84 4724.77 4752.26 4781.33 4812.02 4844.36 4878.38 4914.13 4951.63 4990.94 5032.09 5075.13 5120.10 5167.05 5216.03 5267.07 5320.23 5375.55 5433.08 5492.85 5554.91 5619.30 5686.05 5755.19 5826.74 5900.71 5977.12 6055.95 6137.19 6220.79 6306.70 6394.82 6485.03 6577.16 6670.95 6766.11 6862.21 6958.66 7054.64 7148.73 6440.41 6531.61 6620.67 5874.75 5955.38 5172.21 3493.69 890.07 0.00 0.00 0.00 
0.00 0.00 0.00 1015.40 2029.57 3035.70 3027.42 3523.18 3514.15 4009.28 4002.15 3996.33 3991.92 3988.91 3987.27 3986.99 3988.05 3990.45 3994.16 3999.16 4005.46 4013.02 4021.86 4031.96 4043.32 4055.94 4069.82 4084.98 4101.41 4119.14 4138.17 4158.52 4180.21 4203.25 4227.68 4253.52 4280.80 4309.53 4339.77 4371.54 4404.87 4439.80 4476.37 4514.62 4554.58 4596.31 4639.83 4685.20 4732.45 4781.61 4832.75 4885.88 4941.05 4998.29 5057.63 5119.10 5182.71 5248.49 5316.44 5386.55 5458.80 5533.16 5609.58 5687.97 5768.21 5850.14 5933.53 6018.08 6103.39 6188.96 6274.27 6359.09 6444.62 5716.33 5792.94 5033.97 5100.03 3446.46 1753.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2025.55 2526.61 3024.35 3016.66 3009.22 3505.82 3500.65 3496.70 3493.99 3492.51 3492.23 3493.14 3495.22 3498.46 3502.83 3508.34 3514.96 3522.70 3531.54 3541.48 3552.53 3564.68 3577.94 3592.33 3607.84 3624.49 3642.29 3661.27 3681.43 3702.80 3725.41 3749.27 3774.41 3800.86 3828.65 3857.80 3888.36 3920.35 3953.81 3988.78 4025.28 4063.36 4103.05 4144.39 4187.41 4232.15 4278.64 4326.93 4377.02 4428.96 4482.77 4538.46 4596.05 4655.55 4716.95 4780.24 4845.38 4912.33 4981.03 5051.35 5123.16 5196.24 5270.30 5344.94 5419.57 5493.36 5564.94 4835.19 4903.02 4967.27 4193.27 3397.08 864.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1010.85 2018.68 2013.92 2510.87 2505.84 2501.78 2498.78 2496.74 2495.62 2495.38 2496.01 2497.48 2499.78 2502.89 2506.82 2511.54 2517.07 2523.38 2530.48 2538.37 2547.05 2556.52 2566.80 2577.88 2589.77 2602.49 2616.04 2630.44 2645.71 2661.85 2678.89 2696.85 2715.74 2735.58 2756.41 2778.23 2801.08 2824.97 2849.94 2876.01 2903.21 2931.55 2961.07 2991.80 3023.75 3056.95 3091.43 3127.21 3164.30 3202.73 3242.50 3283.62 3326.11 3369.95 3415.14 3461.66 3509.46 3558.51 3608.71 3659.97 3712.14 3765.00 3818.27 3871.59 3924.51 3976.72 4029.02 3268.60 3310.26 1674.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 501.83 501.46 501.06 500.73 500.54 500.51 500.65 500.94 501.41 502.04 502.83 503.77 504.88 506.15 507.57 509.15 510.89 512.79 514.84 517.06 519.44 521.98 524.69 527.57 530.63 533.85 537.26 540.85 544.62 548.59 552.75 557.12 561.68 566.46 571.45 576.66 582.10 587.77 593.67 599.82 606.21 612.86 619.76 626.93 634.35 642.05 650.03 658.27 666.80 675.60 684.67 694.02 703.63 713.50 723.60 733.91 744.37 754.90 765.32 775.32 784.23 790.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
