0.00 3150.28 4103.41 5064.44 5079.40 5729.19 6381.00 6398.59 6416.25 6433.47 7088.29 7103.72 7118.57 7132.77 7146.30 7159.17 7171.38 7182.96 7193.93 7204.31 7214.09 7223.29 7231.92 7239.98 7247.45 7254.33 7260.60 7266.25 7271.24 7275.55 7279.14 7281.97 7284.01 7285.21 7285.51 7284.87 7283.22 7280.51 7276.66 7271.61 7265.28 7257.59 7248.47 7237.82 7225.57 7211.60 7195.84 7178.18 7158.52 7136.77 7112.81 7086.55 7057.88 7026.70 6992.90 6956.38 6917.04 6874.79 6829.54 6781.20 6729.71 6674.99 6616.99 6555.68 6491.03 6423.04 6351.74 6277.22 6199.62 6119.18 6036.33 5951.73 5326.11 5237.56 5145.92 5052.80 4455.25 4361.77 3791.15 3243.32 2269.59 438.70 0.00 
0.00 3149.37 4102.95 5064.17 5079.48 5729.48 6381.54 6399.51 6417.60 6435.10 7090.22 7105.89 7120.96 7135.36 7149.07 7162.08 7174.43 7186.12 7197.18 7207.63 7217.48 7226.74 7235.42 7243.51 7251.01 7257.91 7264.20 7269.85 7274.85 7279.16 7282.75 7285.59 7287.62 7288.80 7289.10 7288.44 7286.78 7284.04 7280.18 7275.11 7268.76 7261.05 7251.91 7241.24 7228.96 7214.98 7199.21 7181.53 7161.87 7140.11 7116.15 7089.90 7061.24 7030.08 6996.32 6959.85 6920.57 6878.41 6833.26 6785.06 6733.72 6679.19 6621.41 6560.37 6496.03 6428.42 6357.56 6283.56 6206.56 6126.82 6044.79 5961.16 5336.51 5249.27 5159.10 5067.42 4470.83 4378.79 3809.76 3262.05 2286.64 439.94 0.00 
0.00 3149.16 3786.72 5062.89 5078.15 5728.20 6380.37 6398.55 6416.73 6434.49 6450.97 6466.30 6480.66 6494.18 6506.94 6519.01 6530.41 6541.18 6551.36 6560.96 6570.00 6578.48 6586.42 6593.82 6600.66 6606.96 6612.68 6617.83 6622.37 6626.27 6629.52 6632.07 6633.89 6634.93 6635.16 6634.51 6632.95 6630.42 6626.85 6622.18 6616.34 6609.27 6600.90 6591.14 6579.91 6567.13 6552.73 6536.60 6518.67 6498.84 6477.02 6453.12 6427.05 6398.72 6368.03 6334.90 6299.25 6261.00 6220.07 6176.39 6129.90 6080.56 6028.33 5973.18 5915.09 5854.07 5790.13 5723.31 5653.62 5581.06 5505.54 5426.79 5344.34 5258.80 5170.54 5080.52 4487.24 3908.17 3827.75 2813.91 2302.96 0.00 0.00 
0.00 2518.97 3785.28 4428.51 5075.55 5725.44 5743.04 6395.86 6413.73 6431.49 6448.22 6463.77 6478.32 6492.00 6504.89 6517.06 6528.55 6539.40 6549.64 6559.30 6568.38 6576.90 6584.88 6592.30 6599.17 6605.49 6611.24 6616.40 6620.96 6624.88 6628.14 6630.71 6632.54 6633.60 6633.84 6633.21 6631.66 6629.14 6625.59 6620.94 6615.12 6608.07 6599.72 6589.98 6578.77 6566.02 6551.65 6535.55 6517.65 6497.85 6476.07 6452.21 6426.18 6397.90 6367.27 6334.20 6298.62 6260.44 6219.60 6176.02 6129.66 6080.45 6028.38 5973.41 5915.55 5854.79 5791.17 5724.72 5655.47 5583.44 5508.58 5430.77 5349.85 5265.99 5180.94 4582.49 4499.15 3921.63 3362.37 2824.35 1852.21 0.00 0.00 
0.00 2520.55 3783.37 4425.49 5071.91 5721.37 5738.49 6391.22 6408.92 6426.36 6442.98 6458.59 6473.21 6486.95 6499.91 6512.14 6523.69 6534.59 6544.88 6554.57 6563.68 6572.24 6580.24 6587.68 6594.58 6600.92 6606.69 6611.88 6616.46 6620.41 6623.69 6626.28 6628.15 6629.23 6629.50 6628.91 6627.40 6624.91 6621.40 6616.79 6611.01 6604.01 6595.70 6586.00 6574.85 6562.15 6547.82 6531.78 6513.94 6494.20 6472.48 6448.68 6422.71 6394.49 6363.93 6330.93 6295.42 6257.32 6216.55 6173.06 6126.78 6077.67 6025.71 5970.87 5913.16 5852.60 5789.23 5723.11 5654.30 5582.88 5508.89 5432.31 5352.97 5270.03 5187.16 4589.34 4507.37 3929.77 3368.06 2826.05 1842.35 0.00 0.00 
0.00 1260.47 3151.28 3790.49 4435.01 5082.72 5732.73 5749.69 5766.55 6420.14 6436.19 6451.56 6466.11 6479.84 6492.82 6505.08 6516.66 6527.59 6537.90 6547.61 6556.75 6565.32 6573.34 6580.81 6587.72 6594.08 6599.88 6605.09 6609.70 6613.68 6617.00 6619.62 6621.52 6622.65 6622.96 6622.41 6620.95 6618.51 6615.05 6610.49 6604.78 6597.84 6589.59 6579.96 6568.87 6556.25 6541.99 6526.02 6508.25 6488.58 6466.94 6443.21 6417.32 6389.17 6358.68 6325.75 6290.31 6252.27 6211.57 6168.14 6121.92 6072.88 6020.99 5966.23 5908.62 5848.19 5785.01 5719.17 5650.79 5580.03 5507.06 5432.12 5355.92 4749.45 4673.43 4595.26 4014.55 3447.25 2895.68 2363.44 921.16 0.00 0.00 
0.00 0.00 2521.22 3787.06 4429.96 5076.63 5091.63 5742.43 5758.67 5774.71 5789.78 5803.78 5816.93 5829.36 5841.10 5852.19 5862.67 5872.56 5881.89 5890.67 5898.93 5906.67 5913.91 5920.65 5926.90 5932.64 5937.87 5942.58 5946.74 5950.34 5953.34 5955.72 5957.44 5958.47 5958.77 5958.29 5956.99 5954.82 5951.72 5947.64 5942.52 5936.29 5928.89 5920.25 5910.30 5898.96 5886.16 5871.82 5855.85 5838.19 5818.74 5797.42 5774.16 5748.87 5721.47 5691.89 5660.04 5625.87 5589.31 5550.29 5508.79 5464.75 5418.17 5369.03 5317.37 5263.22 5206.66 5147.82 5086.85 5023.93 4959.19 4892.43 4821.86 4749.11 4676.09 4087.57 4017.36 3451.05 2900.74 1895.74 0.00 0.00 0.00 
0.00 0.00 630.58 2522.78 3792.86 4437.02 4450.25 5099.31 5114.24 5128.85 5780.85 5794.33 5807.29 5819.63 5831.34 5842.41 5852.89 5862.77 5872.09 5880.87 5889.13 5896.88 5904.12 5910.87 5917.13 5922.89 5928.14 5932.87 5937.07 5940.70 5943.74 5946.16 5947.94 5949.02 5949.37 5948.95 5947.72 5945.62 5942.59 5938.59 5933.54 5927.40 5920.08 5911.53 5901.67 5890.42 5877.71 5863.47 5847.60 5830.02 5810.67 5789.44 5766.26 5741.05 5713.73 5684.21 5652.43 5618.30 5581.78 5542.79 5501.30 5457.26 5410.66 5361.51 5309.82 5255.66 5199.13 5140.41 5079.73 5017.45 4954.10 4890.63 4288.56 4224.28 4160.19 3580.30 3519.97 2965.31 1941.37 472.37 0.00 0.00 0.00 
0.00 0.00 0.00 1262.23 2525.49 3798.32 3809.02 4456.04 4469.36 5119.78 5132.85 5145.25 5156.95 5168.02 5178.49 5188.38 5197.72 5206.53 5214.84 5222.66 5230.01 5236.90 5243.36 5249.37 5254.94 5260.07 5264.76 5268.98 5272.73 5275.98 5278.70 5280.88 5282.48 5283.47 5283.82 5283.48 5282.41 5280.57 5277.92 5274.40 5269.96 5264.54 5258.08 5250.52 5241.81 5231.86 5220.61 5207.99 5193.93 5178.37 5161.21 5142.39 5121.84 5099.48 5075.24 5049.05 5020.84 4990.55 4958.12 4923.51 4886.66 4847.56 4806.18 4762.52 4716.63 4668.55 4618.41 4566.35 4512.63 4457.54 4401.43 4344.44 4285.78 3696.38 3641.61 3071.54 3022.54 1979.89 966.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2529.80 3169.18 3813.53 3824.86 3836.71 4486.11 4496.93 4507.23 4516.98 4526.18 4534.87 4543.06 4550.79 4558.06 4564.91 4571.35 4577.39 4583.04 4588.31 4593.19 4597.70 4601.81 4605.52 4608.82 4611.68 4614.09 4616.02 4617.44 4618.33 4618.66 4618.40 4617.50 4615.93 4613.64 4610.60 4606.75 4602.05 4596.45 4589.88 4582.30 4573.64 4563.85 4552.86 4540.61 4527.03 4512.07 4495.65 4477.71 4458.19 4437.03 4414.15 4389.50 4363.04 4334.69 4304.43 4272.21 4238.00 4201.80 4163.61 4123.45 4081.38 4037.52 3992.02 3945.12 3897.21 3848.84 3800.94 3213.87 3166.57 3120.92 2561.94 2018.42 493.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1267.38 2539.15 2546.18 3193.12 3202.03 3210.28 3217.89 3224.97 3231.62 3237.87 3243.76 3249.30 3254.52 3259.42 3264.03 3268.36 3272.40 3276.17 3279.66 3282.89 3285.83 3288.49 3290.85 3292.90 3294.63 3296.02 3297.04 3297.69 3297.93 3297.75 3297.12 3296.01 3294.39 3292.22 3289.49 3286.14 3282.15 3277.47 3272.07 3265.90 3258.92 3251.09 3242.35 3232.67 3222.00 3210.29 3197.50 3183.57 3168.47 3152.15 3134.57 3115.69 3095.47 3073.88 3050.89 3026.49 3000.67 2973.42 2944.78 2914.79 2883.52 2851.09 2817.67 2783.50 2748.87 2714.03 2678.49 2111.50 2082.04 1027.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 639.79 640.67 641.86 643.13 644.39 645.61 646.77 647.87 648.91 649.88 650.80 651.66 652.47 653.23 653.92 654.57 655.16 655.70 656.18 656.60 656.95 657.24 657.45 657.59 657.65 657.63 657.51 657.30 656.99 656.58 656.05 655.39 654.61 653.70 652.63 651.42 650.04 648.49 646.77 644.85 642.73 640.41 637.87 635.10 632.09 628.84 625.33 621.56 617.52 613.21 608.60 603.72 598.54 593.07 587.33 581.32 575.07 568.64 562.14 555.78 550.02 545.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
