0.00 684.79 884.97 1080.60 1073.54 1198.30 1321.37 1312.27 1302.72 1292.81 1410.41 1399.60 1388.30 1376.57 1364.46 1351.99 1339.19 1326.05 1312.59 1298.80 1284.69 1270.25 1255.48 1240.37 1224.91 1209.10 1192.90 1176.32 1159.34 1141.92 1124.06 1105.73 1086.89 1067.53 1047.61 1027.10 1005.96 984.15 961.64 938.37 914.32 889.42 863.64 836.94 809.27 780.59 750.88 720.12 688.31 655.47 621.66 586.97 551.55 515.61 479.41 443.30 407.65 372.91 339.47 307.75 278.05 250.62 225.58 202.98 182.77 164.87 149.11 135.34 123.36 113.02 104.14 96.61 82.78 77.27 72.45 68.41 58.94 56.16 48.18 40.88 28.63 5.56 0.00 
0.00 685.37 885.42 1081.00 1073.84 1198.56 1321.58 1312.41 1302.80 1292.84 1410.40 1399.56 1388.23 1376.48 1364.35 1351.87 1339.05 1325.90 1312.42 1298.62 1284.50 1270.05 1255.26 1240.14 1224.67 1208.84 1192.63 1176.03 1159.03 1141.60 1123.71 1105.36 1086.51 1067.13 1047.19 1026.65 1005.49 983.67 961.14 937.86 913.79 888.90 863.12 836.42 808.77 780.12 750.44 719.73 687.99 655.23 621.51 586.93 551.63 515.82 479.76 443.80 408.30 373.68 340.37 308.74 279.12 251.73 226.71 204.11 183.88 165.92 150.11 136.27 124.23 113.81 104.87 97.28 83.38 77.83 72.96 68.85 59.32 56.49 48.47 41.13 28.82 5.57 0.00 
0.00 685.36 817.73 1081.15 1073.98 1198.71 1321.73 1312.48 1302.89 1292.96 1282.79 1272.46 1261.91 1251.10 1240.00 1228.61 1216.93 1204.95 1192.68 1180.11 1167.25 1154.10 1140.63 1126.86 1112.76 1098.33 1083.56 1068.44 1052.93 1037.04 1020.74 1004.00 986.81 969.13 950.95 932.22 912.92 893.02 872.47 851.25 829.32 806.63 783.15 758.84 733.68 707.63 680.67 652.81 624.04 594.39 563.93 532.76 500.99 468.83 436.51 404.31 372.56 341.61 311.80 283.46 256.84 232.15 209.50 188.95 170.47 154.00 139.42 126.61 115.40 105.65 97.19 89.86 83.50 77.94 73.08 69.01 59.52 50.81 48.64 35.59 28.92 0.00 0.00 
0.00 548.38 817.53 946.86 1073.88 1198.75 1190.29 1312.38 1302.95 1293.07 1282.96 1272.64 1262.07 1251.24 1240.13 1228.73 1217.04 1205.05 1192.78 1180.21 1167.34 1154.18 1140.72 1126.94 1112.85 1098.42 1083.65 1068.53 1053.04 1037.15 1020.86 1004.13 986.95 969.29 951.12 932.41 913.13 893.25 872.73 851.54 829.64 806.98 783.53 759.27 734.14 708.12 681.20 653.35 624.60 594.95 564.47 533.25 501.43 469.18 436.74 404.41 372.51 341.40 311.44 282.96 256.22 231.43 208.72 188.14 169.65 153.20 138.65 125.88 114.74 105.05 96.65 89.38 83.08 77.59 72.88 62.60 59.39 50.76 42.81 35.50 23.15 0.00 0.00 
0.00 547.31 817.22 946.72 1073.72 1198.65 1190.31 1312.38 1303.02 1293.15 1283.12 1272.85 1262.32 1251.50 1240.40 1228.99 1217.30 1205.31 1193.03 1180.46 1167.60 1154.44 1140.98 1127.22 1113.13 1098.72 1083.97 1068.86 1053.39 1037.53 1021.26 1004.56 987.41 969.79 951.65 932.99 913.75 893.92 873.45 852.31 830.47 807.87 784.48 760.27 735.19 709.22 682.33 654.50 625.73 596.04 565.48 534.14 502.14 469.66 436.95 404.30 372.07 340.61 310.31 281.52 254.53 229.55 206.72 186.07 167.59 151.19 136.75 124.11 113.11 103.58 95.35 88.26 82.13 76.80 72.29 62.13 58.98 50.43 42.51 35.19 22.77 0.00 0.00 
0.00 273.49 680.85 811.64 939.75 1065.81 1190.10 1181.61 1172.89 1292.99 1283.23 1273.09 1262.62 1251.84 1240.75 1229.36 1217.66 1205.68 1193.40 1180.84 1167.98 1154.83 1141.38 1127.63 1113.57 1099.18 1084.45 1069.37 1053.93 1038.10 1021.87 1005.21 988.11 970.53 952.45 933.84 914.67 894.91 874.51 853.44 831.67 809.15 785.84 761.70 736.68 710.76 683.90 656.08 627.28 597.52 566.83 535.30 503.03 470.23 437.12 404.01 371.29 339.33 308.56 279.35 252.01 226.78 203.79 183.09 164.64 148.33 134.04 121.59 110.81 101.52 93.54 86.73 80.95 69.10 64.97 61.43 52.37 44.04 36.34 29.24 11.30 0.00 0.00 
0.00 0.00 543.88 810.96 939.32 1065.53 1058.27 1181.39 1172.97 1164.08 1154.95 1145.81 1136.42 1126.75 1116.79 1106.54 1096.02 1085.23 1074.18 1062.87 1051.30 1039.47 1027.37 1014.99 1002.34 989.39 976.14 962.58 948.69 934.46 919.86 904.88 889.50 873.70 857.45 840.72 823.49 805.73 787.40 768.47 748.90 728.67 707.72 686.03 663.55 640.25 616.09 591.06 565.14 538.34 510.69 482.25 453.12 423.49 393.55 363.61 333.99 305.06 277.21 250.77 226.04 203.24 182.48 163.82 147.20 132.55 119.72 108.58 98.95 90.68 83.60 77.57 72.36 67.81 63.92 54.28 51.58 43.42 35.91 23.22 0.00 0.00 0.00 
0.00 0.00 135.74 540.52 804.96 932.33 926.04 1050.17 1042.70 1034.74 1154.81 1146.04 1136.81 1127.20 1117.27 1107.04 1096.52 1085.74 1074.70 1063.40 1051.84 1040.02 1027.94 1015.59 1002.96 990.04 976.83 963.31 949.46 935.27 920.73 905.81 890.50 874.76 858.59 841.94 824.79 807.12 788.88 770.05 750.58 730.44 709.59 687.99 665.59 642.36 618.24 593.22 567.25 540.35 512.51 483.80 454.31 424.20 393.69 363.10 332.78 303.14 274.62 247.59 222.39 199.25 178.31 159.59 143.04 128.55 115.96 105.09 95.78 87.84 81.14 75.55 63.63 59.70 56.30 47.04 44.72 36.94 23.88 5.70 0.00 0.00 0.00 
0.00 0.00 0.00 269.70 536.84 798.69 793.57 918.87 912.46 1034.63 1026.88 1018.95 1010.73 1002.20 993.37 984.28 974.94 965.36 955.54 945.50 935.23 924.73 914.00 903.03 891.81 880.35 868.62 856.62 844.33 831.75 818.84 805.61 792.03 778.08 763.73 748.97 733.77 718.11 701.94 685.25 668.00 650.16 631.68 612.53 592.67 572.06 550.65 528.42 505.34 481.38 456.57 430.92 404.54 377.55 350.15 322.63 295.33 268.62 242.91 218.57 195.92 175.16 156.43 139.74 125.05 112.24 101.15 91.63 83.50 76.61 70.80 65.94 61.85 51.43 48.53 39.72 37.87 24.44 11.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 531.79 660.87 787.50 782.27 776.37 898.45 891.74 884.61 877.17 869.46 861.50 853.33 844.94 836.35 827.57 818.59 809.41 800.03 790.44 780.64 770.62 760.38 749.90 739.17 728.18 716.91 705.36 693.51 681.34 668.82 655.95 642.69 629.03 614.93 600.38 585.34 569.78 553.66 536.96 519.63 501.64 482.95 463.52 443.31 422.32 400.54 377.99 354.73 330.88 306.63 282.21 257.94 234.18 211.32 189.68 169.58 151.22 134.71 120.07 107.24 96.10 86.52 78.33 71.38 65.53 60.64 56.63 46.02 43.21 40.74 32.50 24.96 5.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 263.79 524.69 521.65 646.83 642.00 637.08 631.95 626.63 621.11 615.43 609.59 603.59 597.46 591.18 584.77 578.21 571.51 564.67 557.67 550.52 543.20 535.72 528.06 520.22 512.18 503.93 495.47 486.78 477.85 468.67 459.21 449.46 439.41 429.03 418.30 407.20 395.71 383.80 371.45 358.62 345.29 331.43 317.03 302.05 286.49 270.38 253.75 236.67 219.28 201.75 184.31 167.22 150.75 135.17 120.70 107.50 95.64 85.14 75.96 68.01 61.19 55.38 50.45 46.32 42.86 40.01 37.67 28.49 26.67 12.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.86 127.25 126.38 125.38 124.30 123.18 122.01 120.82 119.59 118.34 117.06 115.75 114.42 113.05 111.66 110.23 108.78 107.29 105.77 104.21 102.61 100.97 99.29 97.57 95.80 93.98 92.10 90.17 88.18 86.12 84.00 81.80 79.52 77.17 74.72 72.17 69.52 66.76 63.89 60.88 57.75 54.48 51.08 47.57 43.96 40.30 36.64 33.04 29.58 26.31 23.30 20.58 18.17 16.07 14.26 12.72 11.42 10.33 9.43 8.70 8.14 7.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
