0.00 323.67 423.46 517.63 510.17 563.01 612.24 598.94 584.73 569.95 609.65 593.91 577.77 561.44 545.05 528.69 512.46 496.41 480.59 465.06 449.83 434.96 420.45 406.35 392.65 379.38 366.56 354.18 342.27 330.81 319.82 309.29 299.22 289.61 280.46 271.75 263.48 255.65 248.23 241.22 234.61 228.39 222.54 217.05 211.91 207.11 202.63 198.45 194.57 190.98 187.65 184.59 181.76 179.17 176.81 174.65 172.70 170.94 169.36 167.95 166.70 165.61 164.66 163.85 163.17 162.60 162.15 161.80 161.55 161.38 161.29 161.28 146.82 146.91 147.04 147.21 132.83 133.09 118.66 104.16 74.68 15.04 0.00 
0.00 321.28 421.58 516.25 509.12 562.20 611.59 598.38 584.22 569.50 609.25 593.55 577.47 561.17 544.82 528.51 512.32 496.31 480.53 465.02 449.84 434.99 420.51 406.43 392.76 379.52 366.71 354.35 342.45 331.00 320.02 309.50 299.44 289.84 280.69 271.98 263.71 255.88 248.46 241.45 234.84 228.61 222.76 217.27 212.12 207.31 202.82 198.64 194.76 191.16 187.82 184.75 181.92 179.33 176.95 174.79 172.84 171.07 169.48 168.07 166.81 165.71 164.76 163.94 163.25 162.68 162.22 161.86 161.60 161.43 161.34 161.31 146.84 146.92 147.04 147.21 132.81 133.05 118.61 104.10 74.61 15.03 0.00 
0.00 320.73 388.27 515.84 508.80 561.93 611.37 598.06 583.98 569.35 554.49 539.64 524.77 509.91 495.07 480.31 465.67 451.20 436.94 422.93 409.19 395.76 382.66 369.91 357.53 345.53 333.92 322.72 311.92 301.54 291.57 282.02 272.88 264.16 255.84 247.93 240.41 233.28 226.52 220.14 214.12 208.44 203.11 198.10 193.41 189.02 184.92 181.10 177.55 174.26 171.21 168.40 165.81 163.43 161.26 159.28 157.48 155.86 154.40 153.10 151.95 150.93 150.05 149.29 148.65 148.12 147.69 147.35 147.10 146.93 146.83 146.80 146.82 146.89 147.00 147.16 132.75 118.30 118.53 89.20 74.52 0.00 0.00 
0.00 256.53 389.14 451.49 509.08 562.18 550.58 597.81 583.94 569.34 554.53 539.65 524.74 509.83 494.96 480.17 465.51 451.02 436.75 422.73 408.98 395.55 382.45 369.70 357.31 345.32 333.71 322.51 311.71 301.34 291.37 281.82 272.69 263.97 255.66 247.75 240.23 233.10 226.36 219.98 213.96 208.29 202.96 197.96 193.27 188.89 184.79 180.98 177.43 174.15 171.10 168.30 165.71 163.34 161.17 159.19 157.40 155.78 154.32 153.02 151.87 150.86 149.98 149.22 148.58 148.05 147.62 147.28 147.03 146.86 146.76 146.73 146.75 146.81 146.92 132.48 132.66 118.21 103.69 89.10 59.55 0.00 0.00 
0.00 258.39 390.86 452.90 510.06 562.86 551.17 598.11 584.16 569.41 554.61 539.72 524.77 509.80 494.87 480.03 465.32 450.78 436.47 422.41 408.64 395.18 382.06 369.29 356.89 344.88 333.27 322.06 311.26 300.88 290.91 281.37 272.24 263.52 255.21 247.31 239.80 232.68 225.94 219.57 213.57 207.91 202.59 197.60 192.92 188.55 184.47 180.66 177.13 173.85 170.82 168.02 165.45 163.09 160.93 158.96 157.17 155.56 154.12 152.83 151.68 150.68 149.80 149.05 148.42 147.90 147.47 147.14 146.90 146.73 146.63 146.60 146.62 146.69 146.80 132.37 132.54 118.09 103.59 89.02 59.53 0.00 0.00 
0.00 129.46 327.12 389.59 447.39 501.28 551.79 539.09 525.94 569.22 554.68 539.82 524.84 509.81 494.81 479.89 465.11 450.51 436.14 422.03 408.21 394.71 381.55 368.75 356.33 344.29 332.66 321.44 310.63 300.25 290.28 280.73 271.60 262.89 254.58 246.69 239.19 232.08 225.35 219.00 213.00 207.36 202.05 197.08 192.42 188.06 183.99 180.21 176.69 173.43 170.42 167.63 165.07 162.73 160.58 158.63 156.85 155.26 153.82 152.54 151.41 150.42 149.56 148.82 148.19 147.68 147.26 146.94 146.70 146.55 146.46 146.43 146.46 131.99 132.09 132.22 117.75 103.26 88.71 74.10 29.74 0.00 0.00 
0.00 0.00 262.42 391.37 448.94 502.50 491.69 539.52 526.54 512.93 499.15 485.69 472.21 458.70 445.20 431.76 418.44 405.29 392.34 379.63 367.18 355.02 343.17 331.64 320.46 309.63 299.16 289.06 279.33 269.99 261.02 252.42 244.21 236.37 228.90 221.80 215.06 208.66 202.61 196.90 191.51 186.44 181.67 177.19 173.01 169.09 165.44 162.04 158.88 155.95 153.24 150.74 148.44 146.33 144.40 142.65 141.06 139.63 138.34 137.19 136.18 135.29 134.51 133.85 133.29 132.83 132.46 132.17 131.96 131.82 131.74 131.72 131.76 131.82 131.91 117.46 117.59 103.11 88.58 59.20 0.00 0.00 0.00 
0.00 0.00 65.59 261.96 386.15 440.87 431.10 480.16 468.39 456.01 498.87 485.79 472.36 458.79 445.19 431.65 418.23 404.98 391.94 379.15 366.63 354.41 342.51 330.94 319.71 308.85 298.35 288.23 278.49 269.13 260.15 251.55 243.34 235.50 228.04 220.95 214.21 207.83 201.80 196.10 190.73 185.68 180.93 176.48 172.31 168.42 164.78 161.41 158.27 155.36 152.67 150.20 147.92 145.83 143.92 142.19 140.62 139.20 137.93 136.80 135.80 134.93 134.17 133.52 132.98 132.53 132.18 131.90 131.71 131.58 131.51 131.50 117.02 117.08 117.16 102.69 102.79 88.27 58.99 14.79 0.00 0.00 0.00 
0.00 0.00 0.00 130.46 258.60 378.39 370.13 420.68 410.34 456.03 444.00 432.03 419.96 407.82 395.68 383.58 371.60 359.78 348.15 336.74 325.58 314.69 304.09 293.78 283.79 274.12 264.78 255.78 247.11 238.78 230.80 223.16 215.86 208.90 202.27 195.96 189.98 184.32 178.97 173.91 169.14 164.66 160.45 156.51 152.81 149.36 146.15 143.16 140.38 137.80 135.43 133.24 131.22 129.38 127.69 126.16 124.77 123.52 122.40 121.40 120.52 119.75 119.09 118.52 118.05 117.65 117.34 117.11 116.94 116.83 116.78 116.77 116.81 102.34 102.40 87.90 87.99 58.79 29.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 251.91 308.51 360.97 352.30 342.75 388.32 378.08 367.54 356.88 346.19 335.55 325.01 314.61 304.39 294.37 284.58 275.02 265.72 256.68 247.92 239.45 231.26 223.37 215.78 208.49 201.50 194.81 188.43 182.34 176.54 171.03 165.80 160.85 156.18 151.76 147.60 143.69 140.02 136.57 133.35 130.35 127.54 124.94 122.52 120.28 118.21 116.30 114.55 112.95 111.48 110.15 108.95 107.86 106.89 106.03 105.27 104.60 104.03 103.54 103.13 102.79 102.53 102.33 102.19 102.10 102.06 102.05 87.57 87.61 87.64 73.13 58.58 14.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 122.63 240.40 235.25 285.43 277.72 270.15 262.53 254.87 247.21 239.59 232.05 224.62 217.31 210.15 203.15 196.32 189.67 183.22 176.96 170.90 165.05 159.42 153.99 148.79 143.80 139.02 134.46 130.11 125.97 122.04 118.31 114.77 111.43 108.28 105.31 102.52 99.90 97.45 95.15 93.01 91.01 89.15 87.42 85.83 84.35 82.99 81.75 80.60 79.56 78.61 77.75 76.98 76.29 75.68 75.13 74.66 74.25 73.90 73.61 73.38 73.19 73.05 72.95 72.89 72.86 72.86 72.89 58.36 58.34 29.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.59 53.65 52.35 50.90 49.39 47.87 46.35 44.85 43.37 41.92 40.51 39.13 37.79 36.49 35.23 34.02 32.84 31.71 30.62 29.58 28.58 27.62 26.71 25.84 25.02 24.23 23.49 22.78 22.12 21.49 20.90 20.35 19.83 19.34 18.89 18.46 18.07 17.70 17.36 17.05 16.76 16.49 16.24 16.02 15.81 15.63 15.46 15.31 15.17 15.06 14.95 14.86 14.78 14.71 14.66 14.61 14.58 14.55 14.54 14.53 14.52 14.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
