0.00 38.85 46.60 62.14 62.37 70.42 78.63 79.29 80.13 81.15 82.35 83.75 85.39 87.31 89.54 92.14 95.14 98.61 102.59 107.16 112.38 118.33 125.08 132.72 141.35 151.04 161.90 174.01 187.47 202.34 218.71 236.62 256.10 277.18 299.83 324.01 349.67 376.69 404.98 434.39 464.79 496.01 527.91 560.33 593.15 626.23 659.46 692.73 725.97 759.11 792.07 824.82 857.31 889.51 921.39 952.94 984.12 1014.94 1045.36 1075.39 1104.99 1134.17 1162.90 1191.17 1218.95 1246.24 1273.00 1299.22 1324.88 1349.98 1374.56 1398.69 1422.51 1445.85 1468.64 1490.82 1363.04 1231.05 1248.91 951.09 802.59 0.00 0.00 
0.00 31.09 46.58 54.40 62.33 70.37 70.86 79.23 80.04 81.05 82.24 83.63 85.26 87.16 89.38 91.96 94.94 98.38 102.34 106.87 112.06 117.97 124.69 132.30 140.89 150.55 161.37 173.46 186.89 201.75 218.11 236.02 255.52 276.62 299.31 323.54 349.25 376.34 404.69 434.18 464.64 495.93 527.89 560.37 593.24 626.36 659.61 692.92 726.17 759.32 792.28 825.03 857.51 889.70 921.57 953.10 984.26 1015.06 1045.46 1075.45 1105.03 1134.17 1162.87 1191.09 1218.82 1246.04 1272.73 1298.86 1324.42 1349.40 1373.82 1397.71 1421.14 1444.05 1466.08 1340.41 1360.11 1227.70 1090.49 948.11 639.68 0.00 0.00 
0.00 31.07 46.53 54.34 62.24 70.27 70.73 79.08 79.86 80.83 81.98 83.34 84.93 86.79 88.96 91.49 94.41 97.79 101.68 106.14 111.25 117.08 123.71 131.23 139.73 149.30 160.04 172.05 185.42 200.24 216.57 234.47 253.99 275.13 297.89 322.22 348.05 375.28 403.79 433.43 464.06 495.51 527.63 560.25 593.24 626.47 659.83 693.21 726.53 759.72 792.72 825.49 857.99 890.18 922.05 953.57 984.73 1015.51 1045.89 1075.87 1105.42 1134.54 1163.20 1191.39 1219.08 1246.25 1272.87 1298.91 1324.34 1349.16 1373.34 1396.90 1419.89 1442.59 1464.10 1338.25 1357.56 1225.10 1088.34 946.71 640.91 0.00 0.00 
0.00 15.53 38.74 46.53 54.41 62.41 70.55 71.13 71.85 80.56 81.65 82.94 84.48 86.27 88.37 90.82 93.66 96.95 100.74 105.10 110.10 115.81 122.31 129.70 138.07 147.52 158.14 170.04 183.32 198.06 214.34 232.23 251.77 272.97 295.82 320.28 346.27 373.70 402.42 432.29 463.15 494.84 527.17 560.00 593.18 626.58 660.07 693.57 726.99 760.25 793.32 826.13 858.66 890.87 922.75 954.27 985.43 1016.20 1046.57 1076.54 1106.08 1135.18 1163.82 1191.98 1219.64 1246.76 1273.31 1299.26 1324.56 1349.17 1373.06 1396.16 1418.33 1296.99 1316.70 1335.94 1204.86 1069.82 930.56 786.55 320.18 0.00 0.00 
0.00 0.00 30.97 46.43 54.27 62.23 62.61 70.87 71.54 72.37 73.36 74.51 75.87 77.46 79.33 81.51 84.03 86.96 90.34 94.23 98.69 103.78 109.60 116.21 123.70 132.16 141.69 152.37 164.29 177.53 192.18 208.28 225.88 244.98 265.59 287.65 311.10 335.85 361.78 388.74 416.60 445.19 474.36 503.98 533.90 564.01 594.20 624.38 654.48 684.44 714.21 743.75 773.02 802.01 830.70 859.06 887.09 914.77 942.09 969.04 995.60 1021.77 1047.51 1072.82 1097.67 1122.01 1145.83 1169.08 1191.70 1213.66 1234.91 1255.54 1276.08 1296.01 1314.90 1186.55 1202.93 1067.64 928.13 627.47 0.00 0.00 0.00 
0.00 0.00 7.74 30.92 46.42 54.32 54.65 62.84 63.43 64.16 72.91 73.97 75.24 76.75 78.52 80.60 83.01 85.81 89.06 92.80 97.10 102.04 107.68 114.11 121.42 129.70 139.05 149.57 161.35 174.48 189.05 205.12 222.73 241.91 262.64 284.88 308.56 333.58 359.80 387.08 415.27 444.18 473.67 503.58 533.76 564.10 594.50 624.85 655.09 685.16 715.02 744.63 773.95 802.98 831.69 860.07 888.10 915.79 943.11 970.05 996.62 1022.78 1048.52 1073.82 1098.65 1122.98 1146.76 1169.94 1192.44 1214.17 1234.98 1254.64 1133.28 1150.90 1167.43 1036.82 1050.80 912.79 616.76 156.93 0.00 0.00 0.00 
0.00 0.00 0.00 15.46 30.89 46.42 46.67 54.79 55.29 63.75 64.53 65.46 66.56 67.85 69.38 71.17 73.26 75.69 78.51 81.76 85.50 89.80 94.73 100.36 106.76 114.04 122.26 131.53 141.94 153.57 166.48 180.76 196.43 213.51 232.01 251.88 273.05 295.42 318.89 343.31 368.52 394.39 420.76 447.49 474.45 501.53 528.64 555.70 582.65 609.43 636.00 662.35 688.43 714.24 739.77 764.99 789.91 814.52 838.79 862.74 886.34 909.59 932.46 954.93 976.99 998.59 1019.69 1040.23 1060.16 1079.38 1097.81 1115.44 1132.55 1006.38 1020.42 887.31 898.62 607.47 308.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.88 38.73 46.75 47.17 47.70 56.21 56.98 57.91 59.00 60.29 61.80 63.57 65.63 68.03 70.80 73.99 77.67 81.89 86.72 92.23 98.50 105.60 113.63 122.67 132.78 144.05 156.53 170.25 185.25 201.51 218.99 237.64 257.37 278.07 299.60 321.84 344.65 367.88 391.42 415.14 438.95 462.77 486.53 510.17 533.65 556.95 580.02 602.87 625.46 647.80 669.88 691.68 713.21 734.45 755.40 776.04 796.38 816.38 836.05 855.34 874.23 892.67 910.62 928.00 944.71 960.59 975.41 849.51 862.34 873.88 738.03 597.82 151.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.47 31.06 31.31 39.57 40.04 40.60 41.26 42.03 42.93 44.00 45.24 46.70 48.38 50.34 52.60 55.20 58.18 61.61 65.52 69.97 75.02 80.74 87.17 94.39 102.43 111.35 121.17 131.90 143.55 156.08 169.45 183.59 198.43 213.86 229.80 246.14 262.78 279.63 296.60 313.64 330.67 347.65 364.55 381.33 397.97 414.45 430.76 446.90 462.85 478.62 494.18 509.55 524.72 539.67 554.41 568.93 583.21 597.25 611.02 624.50 637.66 650.46 662.85 674.76 686.12 696.89 707.27 574.54 581.69 294.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.97 8.03 8.14 8.27 8.43 8.62 8.85 9.11 9.42 9.78 10.20 10.68 11.24 11.89 12.63 13.48 14.45 15.55 16.81 18.22 19.81 21.58 23.55 25.71 28.07 30.61 33.34 36.23 39.27 42.43 45.70 49.04 52.44 55.87 59.32 62.78 66.22 69.65 73.06 76.43 79.78 83.09 86.36 89.59 92.78 95.94 99.05 102.12 105.16 108.15 111.10 114.00 116.86 119.67 122.43 125.12 127.74 130.28 132.70 134.94 136.88 138.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
