0.00 0.93 0.72 0.46 0.36 0.31 0.28 0.26 0.20 0.12 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.29 0.31 0.35 0.38 0.24 0.29 0.55 0.86 0.89 1.78 2.73 4.59 7.63 4.50 0.00 
0.00 0.99 0.70 0.45 0.34 0.30 0.28 0.26 0.18 0.12 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.29 0.31 0.34 0.38 0.24 0.29 0.50 0.85 0.84 1.73 2.53 4.31 7.01 4.35 0.00 
0.00 0.93 0.72 0.46 0.36 0.31 0.28 0.26 0.19 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.24 0.29 0.55 0.85 0.85 1.10 2.57 3.17 7.11 0.00 0.00 
0.00 0.75 0.80 0.48 0.38 0.32 0.23 0.26 0.24 0.15 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.36 0.65 0.50 0.99 1.22 1.93 3.49 5.88 0.00 0.00 
0.00 0.22 1.14 0.53 0.39 0.33 0.29 0.27 0.25 0.24 0.19 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.38 0.55 0.68 0.60 1.18 1.49 2.31 4.22 10.25 0.00 0.00 
0.00 0.00 1.08 0.62 0.43 0.36 0.31 0.27 0.17 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.23 0.23 0.24 0.26 0.27 0.29 0.32 0.35 0.39 0.43 0.49 0.31 0.48 0.88 0.88 1.23 2.04 4.42 6.38 0.00 0.00 
0.00 0.00 0.44 0.97 0.51 0.39 0.33 0.31 0.28 0.22 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.26 0.29 0.37 0.52 0.75 0.71 1.33 1.84 3.06 6.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.89 0.71 0.47 0.34 0.34 0.25 0.18 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.36 0.39 0.44 0.48 0.29 0.44 0.68 0.71 1.38 2.02 2.94 2.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.98 0.68 0.43 0.39 0.28 0.34 0.31 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.35 0.37 0.41 0.45 0.51 0.61 0.48 0.74 0.82 1.65 2.15 3.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.81 0.84 0.54 0.40 0.29 0.39 0.37 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.32 0.32 0.33 0.35 0.36 0.38 0.40 0.43 0.47 0.51 0.56 0.63 0.48 0.69 1.04 1.36 2.66 1.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.32 0.86 0.79 0.59 0.48 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.44 0.47 0.50 0.53 0.57 0.63 0.70 0.78 0.93 0.95 2.03 1.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.35 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
