0.00 2691.72 3493.93 4291.12 4281.17 4808.14 5334.92 5325.47 5316.90 5309.68 5840.77 5837.27 5835.46 5835.33 5836.87 5840.03 5844.79 5851.08 5858.87 5868.11 5878.75 5890.73 5904.01 5918.52 5934.20 5951.00 5968.84 5987.67 6007.41 6028.00 6049.34 6071.38 6094.02 6117.20 6140.82 6164.82 6189.13 6213.68 6238.43 6263.33 6288.36 6313.50 6338.77 6364.20 6389.81 6415.68 6441.87 6468.48 6495.60 6523.35 6551.83 6581.18 6611.52 6642.98 6675.67 6709.73 6745.27 6782.40 6821.24 6861.89 6904.42 6948.94 6995.49 7044.14 7094.93 7147.88 7202.99 7260.22 7319.49 7380.65 7443.41 7507.31 6887.66 6954.41 7023.54 7093.83 6454.02 6525.00 5866.19 5190.96 3746.57 762.55 0.00 
0.00 2692.42 3494.26 4291.30 4281.06 4807.87 5334.44 5324.68 5315.76 5308.30 5839.14 5835.45 5833.44 5833.14 5834.52 5837.54 5842.17 5848.36 5856.05 5865.20 5875.75 5887.65 5900.85 5915.29 5930.91 5947.64 5965.42 5984.19 6003.87 6024.39 6045.68 6067.66 6090.25 6113.36 6136.94 6160.89 6185.15 6209.67 6234.38 6259.25 6284.26 6309.39 6334.65 6360.08 6385.70 6411.58 6437.80 6464.43 6491.58 6519.36 6547.88 6577.26 6607.63 6639.11 6671.82 6705.89 6741.43 6778.56 6817.37 6857.97 6900.44 6944.86 6991.29 7039.79 7090.39 7143.11 7197.93 7254.82 7313.68 7374.35 7436.53 7499.72 6879.38 6945.16 7013.18 7082.37 6441.79 6511.59 5851.42 5175.90 3732.63 761.50 0.00 
0.00 2692.64 3225.92 4292.47 4282.27 4809.02 5335.49 5325.59 5316.58 5308.85 5303.11 5299.19 5296.98 5296.41 5297.42 5299.96 5303.98 5309.43 5316.26 5324.42 5333.86 5344.54 5356.39 5369.37 5383.42 5398.49 5414.50 5431.41 5449.15 5467.65 5486.85 5506.68 5527.06 5547.93 5569.22 5590.86 5612.80 5634.98 5657.37 5679.91 5702.61 5725.44 5748.42 5771.57 5794.92 5818.53 5842.46 5866.78 5891.59 5916.98 5943.05 5969.91 5997.66 6026.41 6056.27 6087.36 6119.76 6153.58 6188.92 6225.84 6264.44 6304.77 6346.89 6390.84 6436.66 6484.36 6533.96 6585.44 6638.83 6694.14 6751.47 6811.04 6873.26 6937.74 7004.29 7072.11 6428.96 5775.63 5836.91 4422.44 3718.62 0.00 0.00 
0.00 2154.42 3227.31 3756.99 4284.72 4811.54 4800.99 5328.16 5319.29 5311.51 5305.50 5301.37 5299.00 5298.31 5299.22 5301.68 5305.64 5311.04 5317.83 5325.96 5335.39 5346.05 5357.91 5370.89 5384.95 5400.03 5416.06 5432.99 5450.75 5469.28 5488.50 5508.36 5528.76 5549.66 5570.97 5592.64 5614.60 5636.79 5659.18 5681.73 5704.42 5727.24 5750.20 5773.32 5796.64 5820.21 5844.10 5868.37 5893.13 5918.46 5944.47 5971.26 5998.94 6027.62 6057.41 6088.42 6120.75 6154.48 6189.72 6226.55 6265.04 6305.24 6347.22 6391.01 6436.64 6484.13 6533.46 6584.64 6637.66 6692.54 6749.32 6808.15 6869.17 6932.33 6996.35 6356.73 6419.52 5764.78 5096.82 4413.18 2966.26 0.00 0.00 
0.00 2153.29 3229.15 3759.78 4288.09 4815.27 4805.10 5332.36 5323.59 5316.10 5310.11 5305.88 5303.44 5302.68 5303.55 5305.97 5309.91 5315.30 5322.10 5330.25 5339.70 5350.40 5362.29 5375.33 5389.45 5404.59 5420.69 5437.69 5455.53 5474.13 5493.44 5513.37 5533.86 5554.83 5576.22 5597.95 5619.96 5642.21 5664.63 5687.20 5709.89 5732.70 5755.63 5778.71 5801.97 5825.46 5849.26 5873.44 5898.09 5923.30 5949.19 5975.86 6003.41 6031.97 6061.63 6092.50 6124.70 6158.31 6193.42 6230.11 6268.47 6308.54 6350.37 6394.00 6439.45 6486.72 6535.80 6586.67 6639.29 6693.63 6749.68 6807.48 6867.20 6929.50 6991.69 6351.39 6412.92 5757.97 5091.55 4410.67 2972.74 0.00 0.00 
0.00 1076.52 2692.42 3225.13 3754.62 4282.74 4810.40 4801.04 4792.51 5321.84 5316.14 5312.02 5309.59 5308.83 5309.69 5312.12 5316.06 5321.48 5328.31 5336.51 5346.02 5356.79 5368.76 5381.88 5396.09 5411.33 5427.54 5444.65 5462.60 5481.33 5500.75 5520.81 5541.42 5562.51 5584.00 5605.83 5627.93 5650.25 5672.72 5695.33 5718.03 5740.83 5763.73 5786.75 5809.93 5833.32 5857.00 5881.05 5905.56 5930.62 5956.34 5982.84 6010.23 6038.61 6068.10 6098.81 6130.85 6164.30 6199.25 6235.80 6274.01 6313.93 6355.62 6399.10 6444.39 6491.47 6540.31 6590.87 6643.06 6696.79 6751.95 6808.38 6865.60 6231.49 6288.44 6346.92 5693.89 5031.11 4356.85 3668.27 1485.80 0.00 0.00 
0.00 0.00 2154.05 3228.50 3759.34 4288.34 4279.40 4807.69 4799.51 4792.46 4787.06 4783.21 4780.94 4780.17 4780.88 4783.01 4786.52 4791.36 4797.49 4804.86 4813.42 4823.12 4833.90 4845.73 4858.53 4872.28 4886.89 4902.32 4918.51 4935.40 4952.92 4971.00 4989.59 5008.60 5027.98 5047.65 5067.57 5087.67 5107.91 5128.26 5148.69 5169.20 5189.79 5210.48 5231.31 5252.33 5273.60 5295.19 5317.19 5339.68 5362.77 5386.55 5411.13 5436.61 5463.08 5490.64 5519.40 5549.42 5580.80 5613.60 5647.89 5683.72 5721.12 5760.12 5800.71 5842.88 5886.58 5931.73 5978.24 6025.99 6074.88 6125.08 6177.92 6232.31 6286.85 5639.28 5691.64 5027.83 4352.31 2930.13 0.00 0.00 0.00 
0.00 0.00 538.35 2154.14 3226.21 3756.83 3748.87 4278.04 4270.32 4263.78 4795.20 4791.51 4789.29 4788.56 4789.30 4791.48 4795.05 4799.97 4806.18 4813.64 4822.30 4832.12 4843.02 4854.98 4867.93 4881.82 4896.59 4912.18 4928.54 4945.60 4963.29 4981.55 5000.31 5019.49 5039.03 5058.85 5078.89 5099.10 5119.42 5139.83 5160.28 5180.79 5201.34 5221.96 5242.69 5263.57 5284.69 5306.10 5327.91 5350.20 5373.07 5396.63 5420.98 5446.24 5472.49 5499.85 5528.40 5558.23 5589.43 5622.07 5656.22 5691.91 5729.19 5768.07 5808.55 5850.60 5894.15 5939.08 5985.24 6032.36 6080.07 6127.67 5489.96 5537.89 5585.67 4931.61 4976.48 4303.84 2895.48 733.43 0.00 0.00 0.00 
0.00 0.00 0.00 1076.54 2153.50 3224.73 3218.32 3748.54 3741.47 4271.99 4267.19 4263.65 4261.53 4260.81 4261.43 4263.34 4266.52 4270.90 4276.45 4283.12 4290.86 4299.63 4309.38 4320.07 4331.65 4344.06 4357.27 4371.21 4385.83 4401.07 4416.89 4433.20 4449.96 4467.09 4484.53 4502.22 4520.10 4538.11 4556.22 4574.37 4592.57 4610.78 4629.02 4647.31 4665.68 4684.17 4702.86 4721.80 4741.08 4760.78 4781.00 4801.83 4823.36 4845.69 4868.91 4893.11 4918.38 4944.79 4972.42 5001.34 5031.59 5063.22 5096.27 5130.74 5166.63 5203.89 5242.47 5282.24 5323.04 5364.65 5406.83 5449.46 5493.15 4845.94 4886.72 4225.30 4261.60 2866.82 1450.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2152.35 2686.65 3218.38 3212.23 3206.49 3738.48 3735.21 3733.25 3732.55 3733.06 3734.73 3737.52 3741.38 3746.27 3752.15 3758.97 3766.70 3775.30 3784.72 3794.92 3805.86 3817.49 3829.77 3842.65 3856.08 3870.00 3884.37 3899.12 3914.20 3929.54 3945.09 3960.80 3976.61 3992.49 4008.41 4024.33 4040.26 4056.20 4072.16 4088.17 4104.28 4120.54 4137.02 4153.79 4170.92 4188.49 4206.60 4225.32 4244.74 4264.94 4286.01 4308.01 4331.02 4355.10 4380.31 4406.70 4434.31 4463.15 4493.25 4524.59 4557.13 4590.82 4625.53 4661.08 4697.21 4733.50 4769.29 4120.27 4155.45 4189.46 3519.74 2838.68 717.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1075.27 2148.65 2144.72 2675.90 2672.24 2669.55 2667.96 2667.36 2667.67 2668.83 2670.81 2673.56 2677.05 2681.25 2686.13 2691.67 2697.82 2704.56 2711.87 2719.70 2728.03 2736.82 2746.04 2755.66 2765.63 2775.91 2786.47 2797.26 2808.24 2819.37 2830.60 2841.91 2853.26 2864.62 2875.99 2887.36 2898.73 2910.11 2921.53 2933.01 2944.59 2956.33 2968.27 2980.47 2992.98 3005.88 3019.21 3033.05 3047.44 3062.45 3078.13 3094.53 3111.69 3129.67 3148.48 3168.16 3188.72 3210.18 3232.52 3255.72 3279.72 3304.45 3329.78 3355.53 3381.50 3407.50 3433.87 2770.16 2792.31 1406.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.48 535.30 535.15 535.10 535.21 535.47 535.88 536.45 537.17 538.04 539.04 540.17 541.43 542.81 544.30 545.90 547.60 549.39 551.27 553.23 555.26 557.36 559.51 561.71 563.94 566.20 568.47 570.76 573.05 575.33 577.61 579.88 582.15 584.41 586.67 588.94 591.22 593.53 595.87 598.27 600.72 603.26 605.88 608.60 611.43 614.39 617.49 620.73 624.13 627.69 631.43 635.34 639.44 643.72 648.18 652.80 657.58 662.46 667.37 672.14 676.45 679.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
