0.00 32.90 42.99 53.36 54.09 61.73 69.72 71.29 73.20 75.48 85.31 88.41 92.06 96.32 101.27 106.99 113.59 121.18 129.87 139.81 151.13 163.96 178.44 194.71 212.86 233.01 255.19 279.44 305.71 333.91 363.91 395.51 428.48 462.55 497.47 532.97 568.79 604.72 640.56 676.16 711.39 746.16 780.39 814.04 847.08 879.48 911.25 942.38 972.89 1002.77 1032.06 1060.76 1088.90 1116.48 1143.53 1170.05 1196.07 1221.60 1246.64 1271.20 1295.29 1318.92 1342.08 1364.77 1386.99 1408.72 1429.95 1450.67 1470.84 1490.41 1509.32 1527.44 1406.38 1423.12 1439.46 1455.25 1325.43 1340.05 1204.99 1066.29 769.98 156.95 0.00 
0.00 32.93 43.04 53.43 54.18 61.84 69.85 71.45 73.41 75.71 85.59 88.73 92.43 96.74 101.74 107.51 114.17 121.82 130.58 140.58 151.95 164.84 179.38 195.68 213.87 234.03 256.22 280.45 306.69 334.85 364.78 396.30 429.17 463.15 497.96 533.35 569.07 604.90 640.65 676.16 711.31 746.01 780.19 813.79 846.79 879.16 910.90 942.01 972.50 1002.38 1031.66 1060.36 1088.49 1116.07 1143.11 1169.63 1195.65 1221.17 1246.20 1270.75 1294.83 1318.44 1341.58 1364.24 1386.43 1408.12 1429.30 1449.96 1470.06 1489.55 1508.36 1526.37 1405.19 1421.77 1437.92 1453.52 1323.55 1337.94 1202.62 1063.81 767.62 156.76 0.00 
0.00 32.94 39.74 53.44 54.18 61.85 69.86 71.47 73.42 75.74 78.40 81.45 84.98 89.05 93.75 99.16 105.38 112.51 120.66 129.95 140.47 152.37 165.74 180.70 197.33 215.71 235.88 257.84 281.55 306.95 333.90 362.25 391.80 422.33 453.62 485.45 517.60 549.89 582.14 614.22 646.00 677.41 708.37 738.84 768.78 798.17 827.01 855.29 883.00 910.17 936.80 962.91 988.50 1013.59 1038.19 1062.32 1085.98 1109.19 1131.95 1154.28 1176.16 1197.61 1218.63 1239.21 1259.34 1279.02 1298.25 1317.01 1335.30 1353.11 1370.49 1387.48 1404.19 1420.49 1436.35 1451.71 1321.22 1187.77 1199.99 909.79 764.95 0.00 0.00 
0.00 26.37 39.71 46.77 54.11 61.76 63.01 71.36 73.26 75.54 78.18 81.22 84.72 88.76 93.42 98.80 104.98 112.07 120.17 129.41 139.90 151.75 165.10 180.03 196.66 215.05 235.24 257.24 281.01 306.48 333.53 361.97 391.62 422.26 453.65 485.56 517.79 550.14 582.44 614.55 646.36 677.78 708.75 739.21 769.14 798.51 827.33 855.58 883.28 910.43 937.04 963.12 988.69 1013.76 1038.34 1062.45 1086.09 1109.29 1132.03 1154.33 1176.20 1197.62 1218.61 1239.16 1259.26 1278.90 1298.08 1316.78 1335.00 1352.74 1370.00 1386.84 1403.27 1419.29 1434.62 1305.66 1319.26 1185.53 1048.46 907.82 610.38 0.00 0.00 
0.00 26.39 39.65 46.67 53.97 61.58 62.78 71.10 72.94 75.14 77.70 80.66 84.08 88.04 92.61 97.89 103.96 110.94 118.93 128.05 138.43 150.19 163.45 178.33 194.92 213.31 233.54 255.62 279.52 305.15 332.39 361.05 390.93 421.80 453.42 485.55 517.97 550.48 582.91 615.13 647.02 678.49 709.49 739.97 769.90 799.26 828.06 856.29 883.96 911.08 937.66 963.71 989.25 1014.29 1038.84 1062.92 1086.54 1109.70 1132.42 1154.70 1176.54 1197.94 1218.90 1239.42 1259.49 1279.09 1298.22 1316.85 1334.99 1352.61 1369.71 1386.31 1402.45 1418.33 1433.31 1304.23 1317.57 1183.80 1047.04 906.91 611.25 0.00 0.00 
0.00 13.20 33.00 39.92 47.13 54.64 62.47 63.88 65.59 74.63 77.06 79.90 83.20 87.03 91.46 96.59 102.52 109.33 117.16 126.12 136.34 147.96 161.09 175.87 192.41 210.78 231.06 253.24 277.30 303.15 330.65 359.62 389.83 421.03 452.98 485.41 518.11 550.86 583.49 615.87 647.88 679.44 710.50 741.01 770.95 800.31 829.10 857.30 884.94 912.02 938.56 964.57 990.07 1015.08 1039.59 1063.64 1087.22 1110.35 1133.04 1155.29 1177.11 1198.48 1219.42 1239.91 1259.94 1279.51 1298.58 1317.15 1335.19 1352.67 1369.56 1385.85 1401.41 1275.60 1289.33 1302.68 1169.93 1034.41 895.94 754.19 305.46 0.00 0.00 
0.00 0.00 26.41 39.78 46.90 54.33 55.33 63.43 65.01 66.91 69.11 71.64 74.57 77.97 81.92 86.48 91.76 97.85 104.84 112.85 122.01 132.41 144.20 157.48 172.35 188.90 207.17 227.18 248.90 272.24 297.08 323.26 350.56 378.76 407.61 436.91 466.42 495.98 525.41 554.60 583.44 611.87 639.84 667.30 694.25 720.66 746.56 771.93 796.78 821.14 845.00 868.39 891.32 913.81 935.85 957.48 978.69 999.49 1019.89 1039.90 1059.51 1078.73 1097.55 1115.97 1133.96 1151.53 1168.65 1185.28 1201.41 1217.01 1232.05 1246.60 1261.02 1274.97 1288.13 1157.33 1168.66 1032.96 894.32 602.18 0.00 0.00 0.00 
0.00 0.00 6.61 26.46 40.04 47.31 48.17 56.09 57.49 59.15 68.27 70.60 73.36 76.59 80.35 84.72 89.78 95.64 102.40 110.18 119.11 129.30 140.90 154.03 168.81 185.32 203.64 223.77 245.70 269.34 294.56 321.16 348.92 377.59 406.91 436.64 466.55 496.44 526.16 555.58 584.59 613.15 641.20 668.71 695.68 722.10 747.98 773.32 798.14 822.45 846.27 869.61 892.50 914.93 936.93 958.51 979.68 1000.45 1020.82 1040.80 1060.38 1079.58 1098.38 1116.77 1134.75 1152.29 1169.37 1185.95 1201.99 1217.42 1232.15 1246.02 1120.24 1132.57 1144.09 1011.73 1021.41 883.84 594.88 150.60 0.00 0.00 0.00 
0.00 0.00 0.00 13.26 26.58 40.33 40.99 48.72 49.92 58.40 60.15 62.19 64.58 67.36 70.61 74.40 78.79 83.89 89.78 96.58 104.40 113.36 123.58 135.18 148.28 162.95 179.26 197.24 216.85 238.03 260.64 284.51 309.42 335.15 361.44 388.08 414.86 441.60 468.15 494.40 520.27 545.71 570.67 595.15 619.12 642.60 665.59 688.09 710.13 731.72 752.86 773.58 793.90 813.82 833.35 852.51 871.30 889.74 907.83 925.57 942.96 960.01 976.70 993.03 1009.00 1024.57 1039.72 1054.42 1068.62 1082.27 1095.31 1107.75 1119.77 990.57 1000.37 866.26 874.10 588.53 297.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.79 33.89 41.40 42.37 43.58 52.17 53.86 55.87 58.22 60.97 64.17 67.91 72.25 77.28 83.11 89.83 97.56 106.41 116.49 127.90 140.73 155.03 170.84 188.13 206.83 226.82 247.94 269.99 292.76 316.01 339.55 363.17 386.74 410.10 433.18 455.89 478.20 500.08 521.51 542.49 563.02 583.12 602.79 622.05 640.91 659.39 677.49 695.24 712.64 729.71 746.45 762.88 778.99 794.80 810.31 825.51 840.41 855.01 869.29 883.25 896.86 910.10 922.94 935.33 947.19 958.43 968.88 839.91 848.90 856.96 720.95 581.89 147.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.55 27.41 27.99 35.99 37.05 38.28 39.70 41.36 43.29 45.55 48.18 51.25 54.81 58.94 63.71 69.20 75.50 82.68 90.83 100.00 110.25 121.58 133.99 147.41 161.77 176.93 192.77 209.10 225.78 242.65 259.58 276.44 293.16 309.65 325.88 341.82 357.44 372.74 387.72 402.37 416.72 430.76 444.50 457.96 471.15 484.07 496.74 509.16 521.34 533.30 545.02 556.52 567.81 578.88 589.73 600.37 610.79 620.98 630.95 640.66 650.11 659.26 668.09 676.56 684.60 692.19 699.49 565.70 570.70 287.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.35 7.49 7.72 8.00 8.35 8.75 9.23 9.80 10.46 11.23 12.13 13.18 14.39 15.78 17.38 19.21 21.26 23.55 26.09 28.84 31.80 34.94 38.22 41.60 45.04 48.52 51.99 55.43 58.83 62.18 65.45 68.66 71.79 74.86 77.85 80.78 83.64 86.44 89.18 91.86 94.49 97.06 99.59 102.06 104.49 106.87 109.21 111.50 113.75 115.96 118.13 120.25 122.33 124.37 126.36 128.30 130.18 132.00 133.72 135.31 136.68 137.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
